x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,1340.0
34517.469251771676,60102.85521472621,-41.506149645665495,-8.521815620610688,1345.0
34286.93727224473,60070.182763679564,-46.10639590538901,-6.534490209328694,1350.0
34029.39740869123,60063.733619128136,-51.50797271070062,-1.2898289102851002,1355.0
33767.484948286066,60062.531226615196,-52.38249208103257,-0.2404785025878105,1360.0
33506.28847497966,60079.466488511054,-52.2392946612817,3.3870523791720557,1365.0
33245.09061651862,60096.3836721747,-52.23957169220763,3.3834367327283625,1370.0
32983.995786578955,60114.60073456629,-52.21896598793207,3.6434124783175674,1375.0
32722.698693782248,60130.173575048095,-52.25941855934168,3.114568096360896,1380.0
32461.265548756102,60143.711820712095,-52.28662900522884,2.707649132799531,1385.0
32199.688299105383,60154.746233148675,-52.31544993014376,2.2068824873161694,1390.0
31938.01441349308,60163.78087227989,-52.33477712245989,1.80692782624238,1395.0
31676.10128674285,60161.84954016109,-52.382625350046254,-0.38626642375955317,1400.0
31414.188152479248,60159.931984206036,-52.38262685272093,-0.3835111910111664,1405.0
31152.27501142055,60158.028326690524,-52.38262821173974,-0.3807315031024618,1410.0
30890.36186430499,60156.13869201269,-52.38262942311201,-0.3779269355664174,1415.0
30628.448711891408,60154.26320674815,-52.38263048271615,-0.3750970529074579,1420.0
30366.535554959934,60152.401999707065,-52.38263138629456,-0.3722414082181971,1425.0
30104.622394312693,60150.55520199317,-52.38263212944792,-0.3693595427793655,1430.0
29842.709230774544,60148.72294706496,-52.38263270762947,-0.3664509856421703,1435.0
29580.79606519385,60146.905370799,-52.382633116138905,-0.3635152531920583,1440.0
29318.88289844327,60145.102611555536,-52.382633350115974,-0.3605518486929442,1445.0
29056.969731420602,60143.314810246484,-52.38263340453376,-0.35756026181079414,1450.0
28795.056565049643,60141.542110405906,-52.38263327419165,-0.35453996811549304,1455.0
28533.143400281104,60139.78465826311,-52.382632953707855,-0.3514904285597143,1460.0
28271.230238093547,60138.042602818445,-52.382632437511674,-0.34841108893363715,1465.0
28009.317079494373,60136.316095921975,-52.38263171983525,-0.34530137929401056,1470.0
27747.403925520848,60134.60529235515,-52.38263079470492,-0.342160713366226,1475.0
27485.490777241186,60132.91034991556,-52.38262965593217,-0.3389884879178108,1480.0
27223.577635755668,60131.23142950505,-52.38262829710398,-0.3357840821016419,1485.0
26961.664502197804,60129.56869522122,-52.38262671157276,-0.3325468567672079,1490.0
26699.751377735574,60127.92231445253,-52.38262489244573,-0.32927615373798563,1495.0
26437.838263572707,60126.292457977266,-52.38262283257363,-0.32597129505287026,1500.0
26175.925160950013,60124.67930006642,-52.38262052453888,-0.32263158216961324,1505.0
25914.012071146797,60123.083018590776,-52.38261796064302,-0.31925629512786385,1510.0
25652.09899548233,60121.50379513243,-52.382615132893555,-0.3158446916693578,1515.0
25390.185935317382,60119.941815100865,-52.3826120329899,-0.31239600631266073,1520.0
25128.27289205584,60118.397267853965,-52.3826086523086,-0.3089094493795383,1525.0
24866.359867146402,60116.870346824115,-52.38260498188762,-0.305384205969919,1530.0
24604.446862084355,60115.3612496497,-52.38260101240987,-0.30181943488226254,1535.0
24342.533878413426,60113.870178312325,-52.382596734185555,-0.29821426747562796,1540.0
24080.620917727756,60112.397339279974,-52.38259213713356,-0.2945678064698277,1545.0
23818.707981673946,60110.94294365658,-52.38258721076168,-0.2908791246793974,1550.0
23556.795071953216,60109.50720733819,-52.38258194414569,-0.2871472636771864,1555.0
23294.882190323682,60108.09035117627,-52.38257632590705,-0.28337123238259077,1560.0
23032.969338602736,60106.692601148425,-52.382570344189276,-0.2795500055694782,1565.0
22771.05651866957,60105.314188536984,-52.382563986632675,-0.27568252228815593,1570.0
22509.143732467834,60103.955350116004,-52.38255724034766,-0.271767684195432,1575.0
