x,y,v_x,v_y,t
34724.99999999999,0.0,37.04051835490427,32.078029864690876,5530.0
34900.35502566887,196.55211448845893,35.07100513377565,39.31042289769179,5535.0
35079.99078403659,385.9940749606669,35.9271516735451,37.888392094441606,5540.0
35259.67164017977,575.383907369759,35.93617122863545,37.877966481818405,5545.0
35439.39771530603,764.7214418390397,35.94521502525328,37.86750689385614,5550.0
35619.16913127824,954.0065074643082,35.95428319444157,37.857013125053705,5555.0
35798.98601061982,1143.238932304741,35.96337586831492,37.84648496808653,5560.0
35978.84847652017,1332.418543373667,35.97249318007134,37.835922213785224,5565.0
36158.756652840195,1521.5451666292367,35.98163526400413,37.82532465111394,5570.0
36353.01345327393,1692.340545131357,38.85136008674739,34.159075700424026,5575.0
36532.97201583021,1881.408724861662,35.99171251125565,37.813635946060984,5580.0
36712.97667092796,2070.4234087536734,36.00093101954979,37.802936778402234,5585.0
36893.02754520342,2259.3844185068315,36.01017485509262,37.7922019506316,5590.0
37073.12476599286,2448.2915747173606,36.01944415788843,37.781431242105825,5595.0
37253.268461338426,2637.144696868254,36.0287390691125,37.77062443017864,5600.0
37433.45875999405,2825.9436033191378,36.038059731124235,37.7597812901768,5605.0
37613.695791431455,3014.688111296016,36.0474062874805,37.748901595375656,5610.0
37793.9796858462,3203.378036880888,36.056778882949175,37.73798511697445,5615.0
37974.310574163814,3392.0131950012437,36.06617766352285,37.72703162407117,5620.0
38154.688588045974,3580.593399419429,36.07560277643274,37.71604088363704,5625.0
38335.11385989679,3769.118462721882,36.08505437016284,37.70501266049072,5630.0
38515.58652286911,3957.5881963082415,36.09453259446419,37.69394671727189,5635.0
38696.10671087096,4146.002410380315,36.10403760036942,37.68284281441473,5640.0
38876.674558572,4334.360913930919,36.11356954020753,37.67170071012072,5645.0
39057.29020141009,4522.663514732575,36.123128567618735,37.660520160331224,5650.0
39237.95377559794,4710.910019326073,36.13271483756972,37.649300918699545,5655.0
39418.665418129785,4899.100233008886,36.142328506369,37.63804273656257,5660.0
39599.425266788196,5087.233959823446,36.151969731682485,37.62674536291202,5665.0
39780.23346015094,5275.311002545272,36.16163867254937,37.61540854436521,5670.0
39961.09013759794,5463.331162670948,36.1713354893982,37.604032025135346,5675.0
40141.995439318256,5651.294240405955,36.181060344063134,37.592615547001415,5680.0
40322.94950631726,5839.200034652343,36.190813399800525,37.58115884927757,5685.0
40503.95248042379,6027.048342996253,36.200594821305714,37.56966166878201,5690.0
40685.00450429744,6214.838961695281,36.21040477473003,37.558123739805445,5695.0
40866.10572143593,6402.571685665675,36.22024342769815,37.54654479407896,5700.0
41047.25627618256,6590.246308469383,36.23011094932561,37.534924560741494,5705.0
41228.456313733746,6777.862622300916,36.24000751023662,37.52326276630669,5710.0
41409.70598014666,6965.420417974063,36.24993328258216,37.5115591346293,5715.0
41591.00542234695,7152.919484908418,36.259888440058326,37.49981338687101,5720.0
41772.354788136574,7340.359611115747,36.26987315792499,37.48802524146571,5725.0
41953.754226201694,7527.740583186168,36.279887613024684,37.47619441408426,5730.0
42135.203886120704,7715.062186274161,36.28993198380182,37.46432061759863,5735.0
42316.70391837232,7902.324204084389,36.300006450322215,37.45240356204551,5740.0
42498.25447434378,8089.526418857336,36.31011119429284,37.44044295458929,5745.0
42679.85570633919,8276.668611354758,36.32024639908194,37.428438499484436,5750.0
42861.50776758789,8463.750560844945,36.33041224973947,37.41638989803732,5755.0
43043.21081225298,8650.77204508778,36.34060893301778,37.404296848567334,5760.0
43224.96499543994,8837.732840319617,36.35083663739271,37.39215904636743,5765.0
43406.77047320537,9024.632721237936,36.36109555308493,37.379976183663985,5770.0
43588.62740256578,9211.471460985817,36.37138587208165,37.36774794957599,5775.0
43770.53594150657,9398.248831136185,36.3817077881587,37.35547403007364,5780.0
43952.49624899108,9584.964601675865,36.39206149690288,37.34315410793607,5785.0
44134.50848496976,9771.618540989408,36.40244719573477,37.330787862708625,5790.0
44316.57281038942,9958.210415842705,36.412865083931784,37.31837497065918,5795.0
44498.68938720268,10144.739991366374,36.42331536265164,37.305915104733835,5800.0
44680.85837837746,10331.207031038934,36.43379823495627,37.29340793451193,5805.0
44863.07994790664,10517.611296669735,36.444313905836,37.28085312616017,5810.0
45045.35426081781,10703.952548381665,36.45486258223417,37.26825034238606,5815.0
45227.68148318317,10890.230544593618,36.46544447307216,37.25559924239046,5820.0
45410.061782129545,11076.445042002715,36.47605978927481,37.2428994818195,5825.0
45592.495325848526,11262.595795566293,36.486708743796214,37.23015071271546,5830.0
45774.982283606754,11448.682558483628,36.49739155164602,37.217352583466926,5835.0
45968.32827047844,11622.781488945451,38.66919737433766,34.81978609236454,5840.0
46161.694733968296,11796.855859395455,38.67329269797111,34.81487409000083,5845.0
46355.0817454124,11970.905577719055,38.67740228882064,34.80994366472014,5850.0
46548.489376640406,12144.93055113779,38.68152624560175,34.804994683746735,5855.0
46741.91769998068,12318.930686202217,38.685664668055416,34.800027012885565,5860.0
46935.36678826549,12492.905888784728,38.689817656962354,34.79504051650213,5865.0
47128.83671483628,12666.856064072237,38.69398531415751,34.79003505750191,5870.0
47322.327553549,12840.781116558785,38.6981677425448,34.78501049730957,5875.0
47515.839378779565,13014.680950038022,38.702365046112114,34.77996669584765,5880.0
47709.372265429294,13188.555467595597,38.706577329946555,34.774903511514985,5885.0
47902.92628893055,13362.40457160142,38.710804700249994,34.769820801164656,5890.0
