x,y,v_x,v_y,t
98455.91733145695,110347.96685314474,-24.803921878476885,-43.244849959046235,1730.0
98331.89648513313,110131.74331772828,-24.804169264764795,-43.244707083292475,1735.0
98207.87439941625,109915.52049812191,-24.804417143375513,-43.24456392127287,1740.0
98083.85107183496,109699.29839576266,-24.8046655162575,-43.24442047185056,1745.0
97959.8264999081,109483.07701209324,-24.80491438537076,-43.24427673388192,1750.0
97835.80068114467,109266.85634856216,-24.805163752686965,-43.24413270621648,1755.0
97711.77361304373,109050.63640662367,-24.80541362018952,-43.24398838769693,1760.0
97587.74529309435,108834.41718773788,-24.805663989873672,-43.24384377715902,1765.0
97463.71571877562,108618.19869337072,-24.80591486374659,-43.243698873431555,1770.0
97339.68488755649,108401.98092499404,-24.806166243827498,-43.243553675336244,1775.0
97215.65279689575,108185.76388408561,-24.806418132147716,-43.243408181687755,1780.0
97091.619444242,107969.54757212914,-24.806670530750786,-43.24326239129361,1785.0
96967.58482703353,107753.33199061437,-24.806923441692582,-43.243116302954085,1790.0
96843.54894269833,107537.11714103706,-24.807176867041377,-43.24296991546224,1795.0
96719.51178865394,107320.90302489905,-24.807430808878,-43.24282322760377,1800.0
96595.47336230746,107104.68964370826,-24.80768526929584,-43.242676238157024,1805.0
96469.13172356588,106878.0237205463,-25.268327748315336,-45.33318463239139,1810.0
96342.7832462415,106651.36174793125,-25.26969546487717,-45.33239452301007,1815.0
96216.42791525292,106424.70373487039,-25.271066197714237,-45.33160261217328,1820.0
96090.06571545366,106198.04969041058,-25.272439959851997,-45.330808891961745,1825.0
95963.69663163167,105971.39962363856,-25.273816764399793,-45.330013354404606,1830.0
95837.32064850892,105744.75354368116,-25.275196624551604,-45.3292159914789,1835.0
95710.93775074098,105518.11145970561,-25.276579553586746,-45.32841679510914,1840.0
95584.54792291662,105291.47338091978,-25.27796556487062,-45.32761575716684,1845.0
95458.15114955735,105064.83931657243,-25.279354671855454,-45.32681286947005,1850.0
95331.74741511694,104838.20927595352,-25.280746888081044,-45.3260081237829,1855.0
95205.33670398107,104611.58326839445,-25.28214222717552,-45.32520151181513,1860.0
95078.91900046679,104384.96130326834,-25.28354070285612,-45.32439302522164,1865.0
94952.49428882214,104158.34338999033,-25.284942328929958,-45.3235826556019,1870.0
94826.06255322567,103931.72953801784,-25.286347119294806,-45.322770394499635,1875.0
94699.62377778596,103705.11975685084,-25.287755087939882,-45.32195623340218,1880.0
94573.17794654123,103478.51405603213,-25.289166248946668,-45.321140163740054,1885.0
94446.72504345878,103251.9124451477,-25.290580616489702,-45.320322176886435,1890.0
94320.2650524346,103025.31493382691,-25.291998204837416,-45.31950226415669,1895.0
94193.79795729283,102798.72153174288,-25.293419028352933,-45.31868041680778,1900.0
94067.32374178535,102572.13224861269,-25.29484310149493,-45.31785662603782,1905.0
93940.84238959126,102345.54709419775,-25.296270438818482,-45.31703088298553,1910.0
93814.35388431637,102118.9660783041,-25.297701054975914,-45.31620317872965,1915.0
93687.85820949278,101892.38921078265,-25.299134964717652,-45.3153735042885,1920.0
93561.35534857832,101665.81650152955,-25.300572182893124,-45.31454185061934,1925.0
93434.84528495606,101439.24796048646,-25.302012724451625,-45.313708208617896,1930.0
93308.32800193384,101212.68359764088,-25.30345660444319,-45.31287256911772,1935.0
93181.80348274374,100986.12342302642,-25.304903838019573,-45.31203492288973,1940.0
93055.27171054156,100759.56744672322,-25.306354440435072,-45.31119526064156,1945.0
92928.73266840633,100533.01567885814,-25.30780842704752,-45.310353573017025,1950.0
92802.18633933974,100306.46812960516,-25.309265813319172,-45.30950985059548,1955.0
92675.63270626565,100079.9248091857,-25.310726614817685,-45.30866408389137,1960.0
92549.07175202956,99853.38572786894,-25.31219084721706,-45.30781626335344,1965.0
92422.50345939807,99626.85089597212,-25.313658526298607,-45.3069663793643,1970.0
92295.92781105831,99400.32032386093,-25.315129667951933,-45.30611442223972,1975.0
92169.34478961743,99173.79402194978,-25.316604288175924,-45.30526038222807,1980.0
92042.75437760203,98947.27200070223,-25.318082403079742,-45.30440424950965,1985.0
91916.15655745761,98720.75427063125,-25.319564028883843,-45.30354601419609,1990.0
91789.551311548,98494.24084229961,-25.321049181920998,-45.3026856663297,1995.0
91662.93862215482,98267.7317263202,-25.322537878637327,-45.30182319588283,2000.0
91536.31847147686,98041.22693335642,-25.324030135593368,-45.300958592757226,2005.0
91409.69084162953,97814.72647412251,-25.325525969465083,-45.30009184678334,2010.0
91283.0557146443,97588.2303593839,-25.327025397044984,-45.29922294771969,2015.0
91156.41307246809,97361.73859995764,-25.32852843524321,-45.298351885252195,2020.0
91029.76289696264,97135.25120671267,-25.330035101088573,-45.29747864899345,2025.0
90903.105169904,96908.76819057026,-25.331545411729742,-45.29660322848207,2030.0
90776.43987298182,96682.28956250436,-25.333059384436307,-45.295725613181965,2035.0
90649.76698779882,96455.81533354195,-25.33457703659994,-45.29484579248165,2040.0
90523.08649587014,96229.34551476348,-25.33609838573554,-45.29396375569355,2045.0
90396.39837862273,96002.88011730321,-25.337623449482393,-45.29307949205321,2050.0
90269.70261739471,95776.41915234961,-25.339152245605348,-45.29219299071863,2055.0
90142.99919343473,95549.96263114577,-25.340684791996036,-45.291304240769456,2060.0
90016.28808790137,95323.51056498973,-25.34222110667399,-45.29041323120633,2065.0
89889.56928186242,95097.06296523497,-25.34376120778798,-45.28951995095,2070.0
89762.84275629434,94870.61984329077,-25.345305113617147,-45.28862438884067,2075.0
89636.10849208148,94644.18121062258,-25.346852842572307,-45.287726533637105,2080.0
89509.36647001549,94417.74707875251,-25.34840441319718,-45.286826374016,2085.0
89382.61667079464,94191.31745925965,-25.34995984416972,-45.285923898571,2090.0
89255.85907502312,93964.89236378059,-25.351519154303325,-45.28501909581204,2095.0
89129.09366321038,93738.47180400977,-25.353082362548232,-45.284111954164445,2100.0
89002.32041577042,93512.05579169992,-25.35464948799278,-45.283202461968166,2105.0
88884.44956319832,93288.62466416301,-23.574170514419787,-44.68622550738073,2110.0
88764.89712609896,93069.7610112395,-23.910487419870673,-43.77273058470266,2115.0
88645.33190141803,92850.90478276367,-23.913044936185305,-43.77124569516771,2120.0
88525.75385940183,92632.05599704605,-23.9156084032405,-43.76975714352363,2125.0
88406.16297015818,92413.21467248494,-23.918177848728124,-43.76826491222095,2130.0
88286.55920365552,92194.38082756702,-23.920753300533697,-43.76676898358505,2135.0
88166.94252972183,91975.55448086794,-23.923334786738184,-43.765269339814985,2140.0
88047.31291804372,91756.73565105302,-23.925922335619852,-43.76376596298227,2145.0
87927.67033816544,91537.92435687788,-23.928515975656126,-43.76225883502962,2150.0
87808.0147594878,91319.12061718902,-23.931115735525424,-43.760747937769786,2155.0
87688.34615126727,91100.3244509246,-23.933721644109106,-43.75923325288428,2160.0
87568.6644826148,90881.53587711499,-23.936333730493352,-43.75771476192214,2165.0
87448.96972249493,90662.7549148835,-23.938952023971108,-43.7561924462986,2170.0
87329.26183972471,90443.98158344702,-23.941576554044065,-43.75466628729385,2175.0
87209.5408029726,90225.21590211676,-23.944207350424655,-43.75313626605176,2180.0
87089.8065807574,90006.45789029887,-23.946844443038042,-43.75160236357845,2185.0
86970.05914144729,89787.70756749516,-23.949487862024135,-43.75006456074106,2190.0
86850.29845325858,89568.96495330383,-23.952137637739717,-43.74852283826635,2195.0
86730.52448425478,89350.23006742014,-23.95479380076046,-43.74697717673933,2200.0
86610.73720234536,89131.50292963714,-23.95745638188308,-43.745427556601896,2205.0
86490.93657528472,88912.78355984639,-23.960125412127447,-43.743873958151376,2210.0
86371.12257067102,88694.07197803869,-23.96280092273875,-43.74231636153921,2215.0
86251.29515594507,88475.36820430483,-23.96548294518971,-43.74075474676938,2220.0
86131.45429838916,88256.67225883635,-23.968171511182746,-43.739189093697064,2225.0
86011.5999651259,88037.98416192622,-23.970866652652266,-43.737619382027106,2230.0
85891.73212311706,87819.30393396966,-23.97356840176689,-43.73604559131253,2235.0
85771.8507391624,87600.63159546489,-23.97627679093177,-43.73446770095307,2240.0
85651.95577989845,87381.96716701392,-23.978991852790948,-43.73288569019356,2245.0
85532.0472117973,87163.31066932331,-23.981713620229623,-43.73129953812251,2250.0
85412.12500116542,86944.66212320497,-23.98444212637661,-43.72970922367041,2255.0
85292.18911414238,86726.02154957692,-23.987177404606715,-43.72811472560817,2260.0
85172.23951669967,86507.3889694642,-23.989919488543194,-43.726516022545624,2265.0
85052.27617463937,86288.76440399955,-23.992668412060205,-43.724913092929754,2270.0
84932.29905359294,86070.14787442434,-23.995424209285325,-43.72330591504314,2275.0
84812.30811901993,85851.53940208933,-23.99818691460208,-43.721694467002244,2280.0
84692.30333620666,85632.93900845555,-24.00095656265251,-43.72007872675574,2285.0
84572.28467026497,85414.34671509513,-24.003733188339773,-43.71845867208282,2290.0
84452.25208613081,85195.76254369218,-24.006516826830765,-43.7168342805914,2295.0
84332.20554856303,84977.1865160436,-24.009307513558774,-43.715205529716435,2300.0
84212.14502214189,84758.61865406,-24.01210528422621,-43.71357239671811,2305.0
84092.07047126786,84540.0589797666,-24.014910174807312,-43.71193485868003,2310.0
83971.9818601601,84321.50751530407,-24.017722221550915,-43.71029289250742,2315.0
83851.87915285518,84102.96428292945,-24.020541460983257,-43.70864647492525,2320.0
83731.76231320563,83884.42930501707,-24.02336792991082,-43.70699558247641,2325.0
83611.63130487852,83665.90260405946,-24.0262016654232,-43.70534019151975,2330.0
83491.48609135405,83447.38420266833,-24.029042704896007,-43.70368027822821,2335.0
83371.32663592408,83228.8741235754,-24.031891085993838,-43.70201581858689,2340.0
83251.15290169072,83010.37238963344,-24.034746846673222,-43.70034678839099,2345.0
83124.34593886514,82795.88989711678,-25.361392565114734,-42.896498503332516,2350.0
83004.16060175862,82577.39494534867,-24.037067421305018,-43.69899035362068,2355.0
82882.55727056362,82359.73530186334,-24.320666239000303,-43.531928697064274,2360.0
82762.34672600671,82141.25508743289,-24.04210891138126,-43.696042886089764,2365.0
82642.12171538042,81922.78333229679,-24.045002125259604,-43.69435102721897,2370.0
82521.88220061662,81704.32006004921,-24.047902952759948,-43.692654449515274,2375.0
82401.62814344677,81485.86529441224,-24.050811433969667,-43.69095312739317,2380.0
82281.3595054003,81267.41905923694,-24.053727609293436,-43.68924703506066,2385.0
82161.07624780301,81048.98137850435,-24.056651519456572,-43.687536146517004,2390.0
82040.77833177547,80830.5522763266,-24.059583205508446,-43.68582043555045,2395.0
81920.46571823134,80612.13177694792,-24.06252270882594,-43.684099875736024,2400.0
81800.13836787576,80393.71990474575,-24.06547007111692,-43.68237444043314,2405.0
81679.79624120364,80175.31668423183,-24.06842533442378,-43.680644102783354,2410.0
81559.43929849801,79956.9221400533,-24.071388541127025,-43.67890883570787,2415.0
81431.5323532026,79745.54677279016,-25.58138905908166,-42.27507345262864,2420.0
81303.6334901826,79534.16667157483,-25.579772603996762,-42.276020243066235,2425.0
81175.74273146079,79322.78182392483,-25.578151744362476,-42.2769695300007,2430.0
81047.86009917922,79111.39221729117,-25.576526456315047,-42.2779213267318,2435.0
80919.98561560024,78899.99783905783,-25.57489671579677,-42.278875646666144,2440.0
80792.11930310747,78688.59867654124,-25.573262498553934,-42.27983250331833,2445.0
80664.26118420679,78477.19471698967,-25.571623780134647,-42.280791910312146,2450.0
80536.41128152735,78265.78594758277,-25.569980535886735,-42.2817538813817,2455.0
80408.56961782258,78054.37235543091,-25.56833274095548,-42.28271843037265,2460.0
80280.73621597116,77842.9539275747,-25.566680370281453,-42.28368557124341,2465.0
80152.91109897818,77631.53065098436,-25.565023398598225,-42.284655318066385,2470.0
80025.09428997603,77420.10251255921,-25.563361800430133,-42.285627685029176,2475.0
79897.28581222557,77208.66949912703,-25.561695550089887,-42.28660268643593,2480.0
79769.4856891172,76997.23159744349,-25.56002462167632,-42.28758033670854,2485.0
79641.69394417184,76785.78879419155,-25.558348989071924,-42.288560650387936,2490.0
79513.91060104214,76574.34107598088,-25.5566686259405,-42.28954364213551,2495.0
79386.13568351351,76362.88842934721,-25.554983505724667,-42.29052932673433,2500.0
79258.36921550528,76151.43084075175,-25.55329360164341,-42.29151771909054,2505.0
79130.61122107184,75939.96829658058,-25.55159888668957,-42.29250883423475,2510.0
79002.8617244037,75728.50078314397,-25.549899333627256,-42.29350268732339,2515.0
78875.12074982875,75517.02828667578,-25.54819491498931,-42.29449929364016,2520.0
78747.38832181339,75305.55079333279,-25.54648560307466,-42.29549866859742,2525.0
78619.66446496366,75094.0682891941,-25.544771369945625,-42.29650082773767,2530.0
78491.94920402653,74882.58076026042,-25.543052187425292,-42.29750578673502,2535.0
78364.24256389106,74671.08819245343,-25.54132802709471,-42.29851356139665,2540.0
78236.54456958962,74459.59057161512,-25.539598860290152,-42.29952416766438,2545.0
78108.85524629912,74248.08788350703,-25.537864658100304,-42.30053762161615,2550.0
77981.1746193423,74036.5801138097,-25.536125391363374,-42.30155393946761,2555.0
77853.50271418899,73825.06724812184,-25.53438103066423,-42.30257313757368,2560.0
77725.83955645733,73613.54927195968,-25.532631546331455,-42.303595232430155,2565.0
77598.18517191516,73402.0261707563,-25.53087690843433,-42.30462024067535,2570.0
77470.53958648126,73190.49792986085,-25.52911708677987,-42.30564817909172,2575.0
77342.90282622671,72978.96453453781,-25.527352050909688,-42.306679064607565,2580.0
77215.27491737623,72767.42596996631,-25.525581770096945,-42.30771291429867,2585.0
77087.65588630951,72555.88222123936,-25.52380621334314,-42.30874974539012,2590.0
76960.04575956264,72344.33327336307,-25.52202534937491,-42.30978957525793,2595.0
76832.44456382943,72132.7791112559,-25.520239146640805,-42.31083242143093,2600.0
76704.85232596289,71921.21971974794,-25.51844757330796,-42.31187830159248,2605.0
76577.26907297659,71709.65508358003,-25.516650597258753,-42.31292723358233,2610.0
76449.69483204615,71498.08518740303,-25.514848186087384,-42.31397923539849,2615.0
76322.12963051067,71286.51001577704,-25.513040307096468,-42.31503432519907,2620.0
76194.5734958742,71074.92955317051,-25.51122692729347,-42.316092521304206,2625.0
76067.02645580727,70863.34378395953,-25.509408013387198,-42.317153842198,2630.0
75939.48853814835,70651.75269242688,-25.50758353178416,-42.318218306530504,2635.0
75811.95977090542,70440.15626276127,-25.505753448584905,-42.319285933119644,2640.0
75684.44018225752,70228.5544790565,-25.503917729580333,-42.320356740953336,2645.0
75556.92980055627,70016.94732531055,-25.50207634024787,-42.32143074919147,2650.0
75429.42865432754,69805.33478542471,-25.500229245747658,-42.32250797716808,2655.0
75301.93677227295,69593.71684320274,-25.498376410918645,-42.32358844439332,2660.0
75174.45418327158,69382.09348234996,-25.496517800274667,-42.32467217055578,2665.0
75047.03836033607,69170.44332534207,-25.48316458710187,-42.33003140157813,2670.0
74919.77386280362,68958.74241824605,-25.45289950649004,-42.34018141920271,2675.0
74792.66718158717,68746.99942051926,-25.42133624328902,-42.34859954535931,2680.0
74664.9360801489,68535.52115161454,-25.54622028765422,-42.29565378094501,2685.0
74537.34281431412,68323.96236018544,-25.518653166953566,-42.31175828581819,2690.0
74409.91631852022,68112.30630388843,-25.485299158779135,-42.33121125940211,2695.0
74282.49932301056,67900.64471206554,-25.483399101932154,-42.33231836457892,2700.0
74155.0918581445,67688.9775676011,-25.481492973211065,-42.33342889288514,2705.0
74027.69395447442,67477.30485327252,-25.479580734015304,-42.334542865716905,2710.0
73908.46190272686,67273.6750650083,-23.846410349512556,-40.72595765284554,2715.0
73781.07506257153,67061.99590636321,-25.47736803106626,-42.33583172901745,2720.0
73666.97710500089,66832.9614594655,-22.81959151412942,-45.80688937954209,2725.0
73552.83352860178,66603.95358699064,-22.828715279820035,-45.80157449497297,2730.0
73438.64418193036,66374.97239039383,-22.837869334284385,-45.796239319362364,2735.0
73324.40891254308,66146.01797184997,-22.847053877456773,-45.790883708772505,2740.0
73210.1275669868,65917.09043426113,-22.856269111254722,-45.78550751776681,2745.0
73095.79999078877,65688.18988126419,-22.865515239605283,-45.78011059938929,2750.0
72981.42602844641,65459.31641723847,-22.87479246847179,-45.774692805143566,2755.0
72867.005523417,65230.470147313616,-22.884101005881046,-45.76925398497149,2760.0
72752.53831810724,65001.651177377455,-22.89344106195098,-45.76379398723147,2765.0
72638.02425386265,64772.859614084075,-22.902812848918757,-45.75831265867644,2770.0
72523.4631709568,64544.09556486192,-22.912216581169368,-45.75280984443125,2775.0
72408.85490858048,64315.35913792207,-22.921652475264693,-45.747285387969946,2780.0
72294.19930483062,64086.650442266604,-22.93112074997307,-45.74173913109245,2785.0
72179.49619669912,63857.9695876971,-22.94062162629937,-45.73617091390091,2790.0
72064.74542006155,63629.31668482322,-22.950155327515585,-45.73058057477558,2795.0
71949.94680966559,63400.69184507147,-22.959722079191913,-45.72496795035036,2800.0
71835.10019911945,63172.095180694036,-22.969322109228415,-45.71933287548784,2805.0
71720.20542088001,62943.526804777764,-22.97895564788721,-45.71367518325387,2810.0
71605.26230624088,62714.98683125331,-22.988622927825205,-45.70799470489179,2815.0
71490.27068532024,62486.47537490433,-22.99832418412744,-45.70229126979608,2820.0
71375.23038704853,62257.992551376905,-23.008059654340936,-45.69656470548558,2825.0
71260.14123915599,62029.538477189024,-23.017829578509254,-45.69081483757626,2830.0
71145.00306815995,61801.11326974026,-23.027634199207537,-45.685041489753466,2835.0
71029.81569935205,61572.71704732154,-23.037473761578255,-45.67924448374365,2840.0
70914.57895678522,61344.34992912511,-23.047348513367528,-45.67342363928556,2845.0
70799.2926632604,61116.0120352546,-23.057258704962166,-45.66757877410103,2850.0
70683.95664031328,60887.70348673528,-23.067204589427266,-45.661709703865085,2855.0
70568.57070820055,60659.4244055244,-23.077186422544603,-45.655816242175554,2860.0
70453.1346858863,60431.174914521784,-23.087204462851577,-45.64989820052216,2865.0
70337.64839102789,60202.95513758051,-23.097258971680994,-45.643955388254916,2870.0
70222.11163996188,59974.76519951775,-23.107350213201457,-45.637987612552145,2875.0
70106.52424768958,59746.605226125816,-23.117478454458567,-45.631994678387684,2880.0
69990.88602786249,59518.47534418333,-23.127643965416834,-45.625976388497534,2885.0
69875.19679276749,59290.3756814666,-23.137847019002354,-45.619932543345996,2890.0
69759.45635331175,59062.30636676114,-23.1480878911463,-45.613862941091014,2895.0
69643.6645190076,58834.267529873396,-23.15836686082918,-45.60776737754897,2900.0
69527.82109795697,58606.2593016426,-23.16868421012591,-45.601645646158715,2905.0
69411.92589683572,58378.281813952875,-23.1790402242518,-45.59549753794501,2910.0
69295.97872087767,58150.33519974547,-23.18943519160924,-45.589322841481184,2915.0
69179.97937385848,57922.41959303121,-23.199869403835446,-45.58312134285114,2920.0
69063.92765807924,57694.53512890316,-23.210343155850975,-45.576892825610585,2925.0
68947.8233743497,57466.681943549425,-23.22085674590918,-45.57063707074747,2930.0
68831.66632197147,57238.860174266214,-23.23141047564661,-45.564353856641794,2935.0
68715.45629872079,57011.06995947109,-23.24200465013439,-45.55804295902444,2940.0
68599.19310083114,56783.31143871641,-23.25263957793053,-45.55170415093539,2945.0
68482.87652297546,56555.584752703006,-23.263315571133266,-45.545337202680955,2950.0
68366.50635824828,56327.89004329406,-23.274032945435433,-45.53894188179025,2955.0
68250.08239814738,56100.2274535292,-23.28479202017986,-45.53251795297081,2960.0
68133.60443255531,55872.59712763889,-23.29559311841585,-45.526065178063256,2965.0
68017.07224972053,55644.999211058916,-23.306436566956734,-45.51958331599515,2970.0
67900.48563623833,55417.433850445246,-23.317322696438623,-45.51307212273379,2975.0
67783.84437703143,55189.90119368905,-23.328251841380176,-45.50653135123819,2980.0
67667.14825533022,54962.401389932005,-23.33922434024371,-45.49996075141006,2985.0
67550.39705265273,54734.93458958179,-23.350240535497345,-45.49336007004362,2990.0
67433.59054878434,54507.50094432791,-23.361300773678515,-45.48672905077474,2995.0
67310.22060808798,54284.14558841174,-24.673988139270435,-44.67107118323441,3000.0
67186.65181989939,54060.91831523048,-24.713757637719446,-44.64545463625159,3005.0
67062.95114788711,53837.77614170403,-24.74013440245453,-44.628434705290296,3010.0
66939.15511254522,53614.69557712308,-24.759207068376885,-44.616112916191184,3015.0
66815.28530331665,53391.66271673589,-24.773961845715064,-44.606572077437306,3020.0
66698.2750159212,53164.35141809657,-23.402057479089958,-45.462259727863724,3025.0
66567.53639841541,52938.56454341825,-26.147723501158527,-45.15737493566388,3030.0
66436.78307155397,52712.78651571284,-26.15066537228803,-45.15560554108244,3035.0
66306.01496978871,52487.01737581725,-26.153620353052435,-45.15382797911754,3040.0
66175.23202699938,52261.257164931645,-26.15658855786703,-45.152042177121075,3045.0
66044.43417648619,52035.505924624216,-26.159570102638813,-45.15024806148529,3050.0
65913.62135096223,51809.76369683609,-26.1625651047924,-45.148445557625955,3055.0
65782.79348254575,51584.030523886264,-26.16557368329654,-45.14663458996507,3060.0
65651.9505027523,51358.306448476695,-26.16859595869118,-45.14481508191335,3065.0
65521.09234248672,51132.591513697436,-26.171632053115164,-45.14298695585215,3070.0
65390.21893203505,50906.88576303186,-26.174682090334464,-45.141150133115175,3075.0
65259.3302010562,50681.189240362015,-26.17774619577114,-45.13930453396956,3080.0
65128.42607857353,50455.50198997403,-26.18082449653287,-45.13745007759674,3085.0
64997.50649296631,50229.824056563666,-26.183917121443162,-45.13558668207274,3090.0
64866.57137196095,50004.15548524193,-26.18702420107225,-45.13371426434812,3095.0
64735.6206426221,49778.49632154079,-26.190145867768685,-45.131832740227345,3100.0
64604.654231343644,49552.84661141905,-26.193282255691628,-45.1299420243478,3105.0
64473.672063839425,49327.20640126826,-26.1964335008439,-45.128042030158305,3110.0
64342.6740651339,49101.57573791878,-26.19959974110575,-45.12613266989704,3115.0
64211.66015955255,48875.95466864593,-26.20278111626948,-45.12421385456912,3120.0
64080.63027071218,48650.34324117631,-26.20597776807472,-45.12228549392345,3125.0
63949.584321510956,48424.74150369417,-26.209189840244722,-45.12034749642921,3130.0
63818.52223411834,48199.14950484791,-26.2124174785233,-45.11839976925173,3135.0
63687.44392996478,47973.56729375677,-26.215660830712764,-45.11644221822775,3140.0
63556.349329731216,47747.99492001757,-26.218920046712714,-45.114474747840184,3145.0
63425.23835333842,47522.432433711605,-26.222195278559695,-45.11249726119216,3150.0
63294.11091993608,47296.879885411705,-26.225486680467892,-45.110509659980586,3155.0
63162.96694789173,47071.33732618936,-26.22879440887068,-45.108511844469014,3160.0
63031.80635477941,46845.80480762206,-26.232118622463318,-45.10650371345974,3165.0
62900.629057368176,46620.28238180073,-26.235459482246462,-45.10448516426542,3170.0
62769.434971610324,46394.77010133733,-26.238817151570945,-45.10245609267992,3175.0
62638.224012629405,46169.26801937259,-26.24219179618351,-45.100416392948354,3180.0
62506.99609470804,45943.77618958391,-26.245583584273685,-45.09836595773653,3185.0
62375.75113127543,45718.29466619341,-26.248992686521845,-45.096304678099585,3190.0
62244.48903489469,45492.823503976164,-26.25241927614842,-45.09423244344977,3195.0
62113.20971724986,45267.362758268544,-26.255863528964305,-45.092149141523564,3200.0
61981.91308913275,45041.912484976805,-26.25932562342263,-45.090054658347846,3205.0
61850.59906042939,44816.47274058578,-26.26280574067165,-45.0879488782053,3210.0
61719.267540106346,44591.04358216778,-26.266304064609127,-45.08583168359889,3215.0
61587.918436196655,44365.6250673917,-26.269820781938005,-45.083702955215415,3220.0
61456.55165578554,44140.21725453226,-26.273356082223494,-45.08156257188822,3225.0
61325.16710499578,43914.82020247947,-26.27691015795165,-45.07941041055884,3230.0
61193.764688972835,43689.43397074828,-26.28048320458944,-45.07724634623773,3235.0
61062.3443118696,43464.05861948846,-26.284075420646325,-45.07507025196397,3240.0
60930.90587683091,43238.69420949464,-26.287687007737475,-45.072881998763805,3245.0
60799.449285977666,43013.340802216604,-26.29131817064862,-45.07068145560829,3250.0
60667.97444039065,42787.998459769755,-26.294969117402626,-45.068468489369636,3255.0
60536.48124009401,42562.66724494587,-26.29864005932775,-45.06624296477655,3260.0
60404.96958403837,42337.34722122403,-26.302331211127754,-45.06400474436823,3265.0
60273.4393700836,42112.038452781795,-26.30604279095389,-45.061753688447276,3270.0
60141.890494981206,41886.741004506635,-26.309775020478767,-45.059489655031214,3275.0
60010.322854356345,41661.45494200762,-26.313528124972258,-45.05721249980276,3280.0
59878.73634268945,41436.18033162733,-26.3173023333794,-45.05492207605878,3285.0
