x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,6460.0
34702.51818311534,248.56589307504782,-4.496363376930194,49.71317861500957,6465.0
34684.102152562766,503.4275383903721,-3.6832061105145306,50.972329063064855,6470.0
34665.762165058455,758.2891433624358,-3.667997500861609,50.97232099441274,6475.0
34647.49855952171,1013.1506840511638,-3.652721107349849,50.972308137745614,6480.0
34629.3116778271,1268.012136195601,-3.637376338921469,50.97229042888745,6485.0
34611.20186484303,1522.8734752087173,-3.6219625968133227,50.97226780262325,6490.0
34593.169468470915,1777.734676172108,-3.606479274422864,50.972240192678164,6495.0
34575.21483968506,2032.5957138305894,-3.5909257571711652,50.97220753169629,6500.0
34557.33833257324,2287.4565625866835,-3.575301422362942,50.972169751218836,6505.0
34539.540304378024,2542.3171964949925,-3.5596056390434874,50.97212678166179,6510.0
34521.82111553876,2797.1775892564574,-3.5438377678524824,50.972078552293034,6515.0
34504.18112973439,3052.037714212502,-3.5279971608745218,50.972024991208926,6520.0
34486.62071392695,3306.8975443390536,-3.512083161486329,50.971966025310316,6525.0
34469.14023840595,3561.7570522404426,-3.4960951042005526,50.97190158027781,6530.0
34451.74007683342,3816.6162101431764,-3.4800323145060514,50.97183158054672,6535.0
34434.420606289896,4071.474989889582,-3.463894108704568,50.9717559492811,6540.0
34417.18220732118,4326.333362931318,-3.447679793743683,50.97167460834731,6545.0
34400.025263985954,4581.191300322752,-3.4313886670460074,50.97158747828677,6550.0
34382.95016390428,4836.048772714193,-3.4150200163344087,50.97149447828823,6555.0
34365.95729830701,5090.905750344988,-3.3985731194532574,50.971395526159085,6560.0
34349.04706208608,5345.762203036469,-3.382047244185543,50.971290538296216,6565.0
34332.21985384575,5600.618100184748,-3.36544164806572,50.97117942965585,6570.0
34315.47607595481,5855.473410753362,-3.3487555781882157,50.971062113722816,6575.0
34298.81613459975,6110.328103265757,-3.331988271011426,50.970938502478944,6580.0
34282.24043983896,6365.182145797609,-3.3151389521571444,50.970808506370545,6585.0
34265.74940565794,6620.0355059689855,-3.298206836205193,50.9706720342753,6590.0
34249.343450025524,6874.8881509363255,-3.2811911264832228,50.97052899346801,6595.0
34233.022994951265,7129.740047384254,-3.2640910148514597,50.97037928958557,6600.0
34216.788466543854,7384.591161517209,-3.246905681482313,50.97022282659105,6605.0
34200.64029507068,7639.441459050892,-3.2296342946346783,50.97005950673673,6610.0
34184.57891501857,7894.290905203524,-3.2122760104227437,50.96988923052623,6615.0
34168.60476515567,8149.139464686901,-3.1948299725791953,50.969711896675555,6620.0
34152.71828859461,8403.987101697267,-3.1772953122126535,50.96952740207321,6625.0
34136.919932856814,8658.833779905961,-3.1596711475590897,50.96933564173904,6630.0
34121.210149938175,8913.679462449873,-3.1419565837271746,50.96913650878215,6635.0
34105.58939637599,9168.52411192166,-3.1241507124372614,50.96892989435756,6640.0
34090.058133317216,9423.36769035977,-3.1062526117538924,50.9687156876217,6645.0
34074.61682658816,9678.210159238204,-3.0882613458115724,50.968493775686746,6650.0
34059.26594676549,9933.051479456071,-3.0701759645336737,50.9682640435735,6655.0
34044.00596924877,10187.891611326888,-3.051995503344192,50.968026374163216,6660.0
34028.83737433441,10442.730514567627,-3.0337189828721987,50.96778064814785,6665.0
34013.76064729117,10697.568148287522,-3.0153454086487166,50.96752674397911,6670.0
33998.776278437195,10952.404470976602,-2.9968737707958235,50.96726453781585,6675.0
33983.88476321866,11207.239440493953,-2.9783030437077187,50.96699390347018,6680.0
33969.086602290045,11462.073014055713,-2.959632185723512,50.966714712351944,6685.0
33954.38230159609,11716.905148222771,-2.9408601387914723,50.96642683341156,6690.0
33939.77237245547,11971.735798888178,-2.921985828124467,50.96613013308128,6695.0
33925.25733164624,12226.564921264251,-2.9030081618463317,50.96582447521477,6700.0
33910.837701493096,12481.392469869375,-2.8839260306288415,50.96550972102484,6705.0
33896.5140099565,12736.218398514473,-2.8647383073190325,50.96518572901947,6710.0
33882.28679072372,12991.042660289153,-2.8454438465565204,50.96485235493585,6715.0
33868.15658330182,13245.865207547515,-2.8260414843805286,50.96450945167251,6720.0
33854.123933112685,13500.685991893612,-2.8065300378262616,50.96415686921948,6725.0
33840.18939159013,13755.504964166543,-2.7869083045103187,50.96379445458629,6730.0
33826.35351627911,14010.322074425181,-2.76717506220471,50.96342205172783,6735.0
33812.61687093711,14265.13727193252,-2.7473290683992047,50.96303950146803,6740.0
33798.98002563785,14519.950505139626,-2.7273690598515175,50.96264664142115,6745.0
33785.443556877224,14774.76172166918,-2.7072937521250195,50.96224330591069,6750.0
33772.00804768166,15029.57086829861,-2.687101839113501,50.961829325885866,6755.0
33758.67408771889,15284.377890942787,-2.666791992552553,50.961404528835416,6760.0
33745.44227341131,15539.18273463628,-2.6463628615171184,50.96096873869883,6765.0
33760.3708671913,15779.396404128238,2.985718755997811,48.04273389839134,6770.0
33775.2461903057,16019.611237653013,2.9750646228806557,48.042966704954914,6775.0
33790.06795770186,16259.827229755248,2.964353479232256,48.0431984204473,6780.0
33804.83588123956,16500.04437485847,2.953584707539888,48.043429020644254,6785.0
33819.54966964044,16740.26266726242,2.942757680174693,48.043658480790334,6790.0
33834.209028436286,16980.482101140347,2.931871759169127,48.04388677558496,6795.0
33848.813659916224,17220.702670536186,2.920926295988298,48.04411387916805,6800.0
33863.3632630727,17460.924369361714,2.9099206312949084,48.04433976510538,6805.0
33877.85753354624,17701.14719139358,2.8988540947076067,48.04456440637317,6810.0
33892.296163569,17941.37113027029,2.887726004552598,48.04478777534248,6815.0
33906.67884190704,18181.596179489105,2.87653566760815,48.04500984376294,6820.0
33921.00525380125,18421.822332402833,2.86528237884188,48.045230582745994,6825.0
33935.275080906955,18662.049582216572,2.853965421140496,48.04544996274767,6830.0
33949.488001232115,18902.277921984325,2.8425840650317533,48.04566795355066,6835.0
33963.64368907411,19142.507344605554,2.831137568398365,48.045884524245984,6840.0
33977.74181495503,19382.73784282162,2.819625176183587,48.046099643213864,6845.0
33991.78204555547,19622.969409212143,2.8080461200881572,48.04631327810416,6850.0
34005.76404364676,19863.202036191222,2.7963996182583095,48.046525395816,6855.0
34019.687468021584,20103.435716003605,2.784684874964526,48.04673596247686,6860.0
34033.55197342294,20343.67044072071,2.7729010802707434,48.04694494342084,6865.0
34047.357210471404,20583.906202236543,2.7610474096935698,48.0471523031663,6870.0
34061.10282559066,20824.142992263507,2.749123023851271,48.0473580053926,6875.0
34074.788460931166,21064.380802328087,2.7371270681020574,48.04756201291629,6880.0
34088.41375429202,21304.61962376642,2.7250586721713237,48.04776428766619,6885.0
34101.978339040856,21544.859447719708,2.7129169497674437,48.047964790657865,6890.0
34115.48184403178,21785.100265129542,2.700700998185653,48.04816348196707,6895.0
34128.92389352128,22025.342066733054,2.6884098978995965,48.048360320702294,6900.0
34142.30410708198,22265.584843057935,2.6760427121401076,48.04855526497638,6905.0
34155.62209951429,22505.828584417322,2.663598486460657,48.04874827187715,6910.0
34168.877480755735,22746.073280904508,2.65107624828908,48.048939297436924,6915.0
34182.06985578806,22986.318922387512,2.6384750064649105,48.049128296601,6920.0
34195.19882454187,23226.56549850349,2.625793750761903,48.04931522319501,6925.0
34208.263981798846,23466.812998652946,2.6130314513950776,48.04950002989108,6930.0
34221.2649170914,23707.06141199381,2.600187058511715,48.04968266817275,6935.0
34234.20121459973,23947.310727435302,2.587259501665699,48.04986308829863,6940.0
34247.0724530461,24187.560933631627,2.5742476892744555,48.05004123926474,6945.0
34259.87820558639,24427.81201897545,2.561150508057919,48.05021706876538,6950.0
34272.61803969869,24668.063971591215,2.547966822458697,48.05039052315264,6955.0
34285.2915170689,24908.316779328186,2.534695474042728,48.05056154739434,6960.0
34297.8981934733,25148.570429753338,2.521335280879641,48.050730085030345,6965.0
34310.43761865781,25388.824910143976,2.5078850369019188,48.050896078127366,6970.0
34322.90933621402,25629.080207480136,2.494343511242129,48.0510594672318,6975.0
34335.312883451756,25869.33630843674,2.4807094475471185,48.05122019132102,6980.0
34347.6477912681,26109.593199375504,2.466981563268414,48.051378187752555,6985.0
34359.91358401274,26349.85086633656,2.4531585489276537,48.05153339221145,6990.0
34372.10977934952,26590.109295029837,2.4392390673561004,48.051685738655415,6995.0
34384.23588811405,26830.368470826128,2.4252217529070785,48.05183515925804,7000.0
34396.29141416725,27070.628378747875,2.4111052106401614,48.05198158434939,7005.0
34408.27585424463,27310.889003459648,2.39688801547594,48.0521249423546,7010.0
34420.18869780123,27551.150329258297,2.382568711320031,48.052265159729735,7015.0
34432.02942685201,27791.412340062772,2.368145810155003,48.05240216089519,7020.0
34443.7975158075,28031.675019403603,2.3536177910987788,48.05253586816623,7025.0
34455.492431304636,28271.93835041201,2.338983099428027,48.052666201680864,7030.0
34467.11363203246,28512.20231580863,2.3242401455649593,48.0527930793245,7035.0
34478.66056855259,28752.46689789189,2.309387304025908,48.052916416651655,7040.0
34490.132683114236,28992.73207852591,2.294422912329896,48.05303612680422,7045.0
34501.52940946356,29232.997839128042,2.2793452698653676,48.05315212042637,7050.0
34512.85017264713,29473.26416065592,2.2641526367131677,48.053264305575745,7055.0
34524.094388809244,29713.531023594074,2.2488432324236656,48.05337258763091,7060.0
34535.26146498298,29953.79840794005,2.2334152347459684,48.053476869194725,7065.0
34543.05700161218,30196.414993894952,1.5591073258401726,48.52331719098093,7070.0
34537.219022252975,30435.13277243306,-1.1675958718410482,47.74355570762133,7075.0
34531.44114012131,30673.850178504254,-1.155576426333115,47.74348121423936,7080.0
34525.72382891521,30912.5671942555,-1.1434622412203908,47.743403150249364,7085.0
34520.06756995321,31151.28380143038,-1.1312517924007668,47.743321434976224,7090.0
34514.47285236056,31389.999981357378,-1.1189435185290755,47.743235985399515,7095.0
34508.9401732616,31628.715714937713,-1.1065358197908486,47.74314671606725,7100.0
34503.47003797848,31867.43098263274,-1.094027056625115,47.74305353900551,7105.0
34498.06296023651,32106.145764450863,-1.0814155483936156,47.74295636362411,7110.0
34492.71946237654,32344.860039933952,-1.068699571993802,47.74285509661784,7115.0
34487.44007557447,32583.57378814327,-1.0558773604127323,47.742749641863185,7120.0
34482.22534006838,32822.28698764482,-1.0429471012187426,47.742639900310294,7125.0
34477.07580539344,33060.99961649416,-1.0299069349877565,47.74252576986973,7130.0
34471.99203062514,33299.711652220634,-1.016754953660682,47.742407145294,7135.0
34466.974584630996,33538.4230718109,-1.0034891988283157,47.74228391805335,7140.0
34462.024046331295,33777.13385169193,-0.9901076599399092,47.74215597620555,7145.0
34457.14100496914,34015.84396771323,-0.976608272431156,47.74202320425942,7150.0
34452.3260603903,34254.55339512839,-0.9629889157673476,47.741885483031595,7155.0
34447.57982333332,34493.262108575866,-0.9492474113969033,47.74174268949625,7160.0
34442.902915730265,34731.970082059,-0.9353815206104338,47.74159469662729,7165.0
34438.295971018764,34970.677288925166,-0.9213889422999353,47.74144137323255,7170.0
