x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,10355.0
104276.63830324924,131.53754385477242,20.327660649850305,26.307508770954485,10360.0
104346.24551099152,252.40172658891473,13.92144154845469,24.17283654682846,10365.0
104415.85290408209,373.2658023913334,13.921478618115072,24.172815160483744,10370.0
104485.46048289402,494.12977104642806,13.921515762385642,24.17279373101893,10375.0
104555.06824780186,614.993632337726,13.921552981567967,24.172772258259595,10380.0
104624.67619918169,735.8573860478771,13.921590275965467,24.172750742030214,10385.0
104694.28433741111,856.7210319586482,13.921627645883401,24.172729182154217,10390.0
104763.89266286926,977.5845698509179,13.921665091628896,24.172707578453952,10395.0
104833.5011759368,1098.4479995046713,13.92170261351095,24.172685930750664,10400.0
104903.10987699601,1219.311320698994,13.921740211840469,24.172664238864517,10405.0
104972.71876643065,1340.1745332120668,13.921777886930252,24.17264250261457,10410.0
105042.32784462612,1461.0376368211605,13.921815639095033,24.172620721818763,10415.0
105111.93711196938,1581.90063130263,13.921853468651484,24.172598896293902,10420.0
105181.54656884898,1702.7635164319086,13.921891375918237,24.172577025855695,10425.0
105251.15621565506,1823.626291983502,13.921929361215888,24.17255511031867,10430.0
105320.7660527794,1944.488957730983,13.921967424867038,24.172533149496218,10435.0
105390.37608061539,2065.351513446986,13.92200556719628,24.172511143200563,10440.0
105459.98629955803,2186.2139589031995,13.922043788530244,24.172489091242777,10445.0
105529.59671000401,2307.0762938703633,13.922082089197588,24.172466993432735,10450.0
105599.20731235166,2427.938518118259,13.922120469529025,24.17244484957912,10455.0
105668.81810700095,2548.800631415706,13.922158929857344,24.17242265948942,10460.0
105738.42909435353,2669.6626335305555,13.922197470517432,24.17240042296992,10465.0
105808.04027481277,2790.5245242296837,13.922236091846283,24.172378139825668,10470.0
105877.65164878368,2911.3863032789864,13.922274794183007,24.172355809860495,10475.0
105947.26321667302,3032.2479704433713,13.922313577868874,24.172333432876986,10480.0
106016.87497888926,3153.1095254867537,13.922352443247306,24.172311008676473,10485.0
106086.48693584258,3273.9709681720487,13.9223913906639,24.17228853705903,10490.0
106156.09908794491,3394.832298261166,13.922430420466474,24.17226601782345,10495.0
106225.71143560993,3515.693515515002,13.922469533005044,24.172243450767247,10500.0
106295.3239792531,3636.5546196934356,13.922508728631872,24.172220835686648,10505.0
106364.9367192916,3757.4156105553184,13.92254800770147,24.172198172376554,10510.0
106434.54965614445,3878.2764878584712,13.922587370570636,24.172175460630566,10515.0
106504.16279023244,3999.137251359676,13.92262681759845,24.172152700240957,10520.0
106573.77612197817,4119.997900814669,13.922666349146313,24.17212989099865,10525.0
106643.38965180606,4240.858435978135,13.922705965577967,24.172107032693226,10530.0
106713.00338014236,4361.718856603699,13.922745667259491,24.172084125112892,10535.0
106782.61730741516,4482.579162443922,13.922785454559362,24.172061168044486,10540.0
106852.2314340544,4603.439353250289,13.922825327848434,24.172038161273466,10545.0
106921.8457604919,4724.299428773208,13.922865287499988,24.17201510458389,10550.0
106991.46028716135,4845.159388762,13.922905333889737,24.171991997758383,10555.0
107061.07501449833,4966.019232964891,13.922945467395856,24.171968840578177,10560.0
107130.68994294033,5086.878961129006,13.922985688398997,24.171945632823054,10565.0
107200.30507292674,5207.7385730003625,13.923025997282322,24.171922374271343,10570.0
107269.9204048989,5328.598068323862,13.923066394431508,24.17189906469993,10575.0
107339.53593930008,5449.457446843283,13.92310688023478,24.171875703884194,10580.0
107409.1516765755,5570.316708301273,13.923147455082939,24.17185229159806,10585.0
107478.76761717234,5691.175852439343,13.92318811936937,24.171828827613943,10590.0
107548.3837615398,5812.034878997856,13.923228873490075,24.17180531170274,10595.0
107618.00011012901,5932.893787716025,13.923269717843697,24.171781743633815,10600.0
107687.61666339317,6053.752578331901,13.923310652831528,24.171758123175014,10605.0
107757.23342178746,6174.611250582364,13.92335167885756,24.171734450092597,10610.0
107826.8503857691,6295.4698042031205,13.923392796328487,24.171710724151286,10615.0
107896.46755579737,6416.3282389286915,13.923434005653743,24.1716869451142,10620.0
107966.0849323336,6537.186554492406,13.923475307245502,24.171663112742877,10625.0
108035.7025158412,6658.044750626392,13.923516701518738,24.171639226797232,10630.0
108105.32030678565,6778.90282706157,13.923558188891226,24.17161528703556,10635.0
108174.93830563457,6899.760783527642,13.923599769783584,24.17159129321451,10640.0
108244.55651285767,7020.618619753088,13.92364144461927,24.171567245089086,10645.0
108314.17492892679,7141.476335465151,13.92368321382464,24.171543142412627,10650.0
108383.79355431594,7262.333930389835,13.923725077828962,24.171518984936753,10655.0
108453.41238950126,7383.191404251892,13.92376703706443,24.17149477241143,10660.0
108529.06581065006,7535.470756168091,15.130684229761513,30.455870383239684,10665.0
108604.74035771414,7687.737914874286,15.134909412815308,30.453431741239065,10670.0
108680.43609810105,7839.992836533791,15.139148077382988,30.450984331901005,10675.0
108756.1530996202,7992.235477029135,15.143400303829047,30.448528099068774,10680.0
108831.89143048631,8144.465791959473,15.147666173221612,30.446062986067545,10685.0
108907.65115932301,8296.683736637964,15.151945767340582,30.443588935698124,10690.0
108983.43235516644,8448.889266089118,15.156239168685879,30.44110589023066,10695.0
109059.23508746887,8601.082335046109,15.16054646048584,30.438613791398126,10700.0
109135.0594261024,8753.262897948058,15.164867726705705,30.43611258038988,10705.0
109210.90544136267,8905.430908937282,15.16920305205624,30.433602197844976,10710.0
109286.77320397268,9057.586321856508,15.173552522002488,30.43108258384543,10715.0
109362.66278508655,9209.729090246055,15.177916222772645,30.428553677909413,10720.0
109438.57425629339,9361.859167340977,15.182294241367057,30.4260154189843,10725.0
109514.50768962123,9513.976506068175,15.186686665567372,30.42346774543963,10730.0
109590.46315754096,9666.081059043474,15.191093583945804,30.42091059505995,10735.0
109666.44073297032,9818.172778568662,15.195515085874533,30.418343905037567,10740.0
109742.440489278,9970.251616628488,15.199951261535283,30.415767611965173,10745.0
109818.46250028764,10122.317524887629,15.204402201928975,30.413181651828346,10750.0
109894.50684028208,10274.370454687618,15.20886799888558,30.410585959997974,10755.0
109970.57358400745,10426.410357043731,15.213348745074114,30.40798047122255,10760.0
110046.66280667752,10578.437182641832,15.217844534012752,30.405365119620264,10765.0
110122.77458397791,10730.450881835188,15.222355460079125,30.402739838671117,10770.0
110198.90899207052,10882.451404641231,15.226881618520729,30.400104561208828,10775.0
110275.06610759784,11034.438700738294,15.231423105465566,30.397459219412582,10780.0
110351.2460076875,11186.412719462287,15.235980017932878,30.394803744798736,10785.0
110427.44876995673,11338.37340980335,15.240552453844064,30.39213806821232,10790.0
110503.6744725169,11490.320720402442,15.245140512033771,30.389462119818454,10795.0
110579.9231939782,11642.25459954791,15.24974429226117,30.386775829093573,10800.0
110656.19501345431,11794.174995171994,15.254363895221356,30.3840791248166,10805.0
110732.4900105671,11946.081854847293,15.258999422556982,30.381371935059896,10810.0
110808.80826545144,12097.975125783192,15.263650976870025,30.378654187180075,10815.0
110885.14985876011,12249.854754822236,15.268318661733773,30.37592580780872,10820.0
110961.51487166864,12401.72068843645,15.273002581704947,30.37318672284291,10825.0
111037.90338588032,12553.572872723627,15.27770284233609,30.370436857435628,10830.0
111114.31548363126,12705.411253403558,15.282419550188063,30.367676135985946,10835.0
111190.75124769547,12857.235775814202,15.287152812842802,30.364904482129127,10840.0
111267.21076139006,13009.046384907835,15.291902738916239,30.362121818726543,10845.0
