x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,4795.0
86902.56512780968,30074.7895496798,18.01302556193608,0.41148065303456427,4800.0
87037.78657035342,30076.155545155325,27.044288508748807,0.27319909510448603,4805.0
87112.8402647671,30163.917842319297,15.010738882737417,17.55245943279475,4810.0
87250.53530047236,30150.23162598383,27.539007141050973,-2.7372432670930955,4815.0
87378.25004031659,30198.0612651114,25.54294796884688,9.565927825513704,4820.0
87505.93789808349,30245.937172728238,25.53757155337924,9.575181523367933,4825.0
87633.59879775265,30293.85943883216,25.53217993383402,9.584453220784527,4830.0
87761.23266294121,30341.828153778566,25.526773037713284,9.593742989280779,4835.0
87888.83941690132,30389.843408282613,25.521350792021398,9.603050900809416,4840.0
88016.41898251763,30437.905293421423,25.515913123260596,9.612377027762216,4845.0
88143.97128230476,30486.01390063629,25.510459957426352,9.621721442973604,4850.0
88271.49623840477,30534.169321734913,25.50499122000288,9.631084219724322,4855.0
88398.99377258457,30582.371648893637,25.499506835958435,9.640465431745156,4860.0
88526.46380623327,30630.62097465974,25.49400672974065,9.649865153220672,4865.0
88653.90626035962,30678.917391953706,25.488490825271775,9.65928345879297,4870.0
88781.32105558935,30727.260994071534,25.482959045943883,9.66872042356556,4875.0
88908.70811216242,30775.651874687068,25.477411314614013,9.678176123107162,4880.0
89036.06734993042,30824.090127854346,25.471847553599243,9.687650633455673,4885.0
89163.39868835379,30872.575848009958,25.46626768467178,9.697144031122068,4890.0
89290.70204649906,30921.10912997543,25.460671629053866,9.706656393094395,4895.0
89417.97734303612,30969.69006895964,25.45505930741275,9.716187796841828,4900.0
89545.2244962354,31018.318760561233,25.449430639855525,9.72573832031872,4905.0
89672.44342396501,31066.995300771076,25.443785545923944,9.735308041968718,4910.0
89799.63404368795,31115.71978597472,25.438123944589144,9.744897040728931,4915.0
89926.79627245919,31164.49231295489,25.432445754246352,9.754505396034144,4920.0
90053.93002692274,31213.312978893995,25.42675089270948,9.764133187821054,4925.0
90181.03522330876,31262.18188137666,25.421039277205715,9.77378049653257,4930.0
90308.11177743062,31311.09911839227,25.415310824369975,9.783447403122159,4935.0
90435.15960468182,31360.06478833756,25.409565450239377,9.793133989058248,4940.0
90562.17862003305,31409.078990019203,25.403803070247566,9.802840336328641,4945.0
90689.16873802916,31458.141822656427,25.39802359921905,9.812566527445018,4950.0
90816.12987278597,31507.253385883665,25.392226951363405,9.822312645447479,4955.0
90943.06193798731,31556.41377975321,25.386413040269456,9.8320787739091,4960.0
91069.9648468818,31605.62310473791,25.380581778899366,9.841864996940613,4965.0
91196.83851227972,31654.881461733887,25.37473307958264,9.851671399195057,4970.0
91323.68284654977,31704.18895206325,25.368866854010147,9.86149806587253,4975.0
91450.4977616159,31753.545677476875,25.362983013227907,9.871345082724977,4980.0
91577.28316895406,31802.95174015718,25.35708146763101,9.881212536061044,4985.0
91704.03897958885,31852.407242720936,25.35116212695724,9.891100512750972,4990.0
91830.76510409026,31901.912288222095,25.34522490028083,9.901009100231525,4995.0
91957.4614525703,31951.466980154648,25.33926969600599,9.91093838651104,5000.0
92084.1279346796,32001.07142245552,25.333296421860442,9.920888460174464,5005.0
92210.76445960403,32050.725719507464,25.32730498488886,9.93085941038848,5010.0
92337.37093606127,32100.429976141997,25.321295291446177,9.940851326906683,5015.0
92463.94727229723,32150.184297642372,25.315267247190896,9.95086430007483,5020.0
