x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,1760.0
51931.39091752867,89942.91336227806,-31.22181649426711,-55.0566153931649,1765.0
51744.22611082207,89627.80967899923,-37.432961341320144,-63.02073665576631,1770.0
51557.10377028489,89312.68147759118,-37.42446810743532,-63.02564028161026,1775.0
51370.02435689928,88997.52849952856,-37.41588267712211,-63.0305956125223,1780.0
51182.98834177552,88682.35048068823,-37.40720302475207,-63.03560376806772,1785.0
50995.99620648967,88367.14715116438,-37.39842705717034,-63.0406659047708,1790.0
50809.04844343637,88051.91823507556,-37.38955261065989,-63.04578321776412,1795.0
50622.145556197705,87736.6634503629,-37.38057744773308,-63.05095694253122,1800.0
50435.288059929015,87421.38250857916,-37.37149925373885,-63.05618835674873,1805.0
50248.47648176265,87106.07511466798,-37.36231563327238,-63.06147878223506,1810.0
50061.71136123078,86790.74096673292,-37.35302410637368,-63.066829587013196,1815.0
49874.993250708285,86475.37975579544,-37.3436221044996,-63.07224218749544,1820.0
49688.32271587702,86159.99116554145,-37.334106966253195,-63.07771805079921,1825.0
49501.70033621276,85844.57487205543,-37.324475932852366,-63.083258697203185,1830.0
49315.126705496165,85529.13054354166,-37.31472614331893,-63.08886570275424,1835.0
49128.60243234933,85213.65784003148,-37.304854629366496,-63.094540702036575,1840.0
48942.12814079951,84898.1564130759,-37.2948583099649,-63.10028539111493,1845.0
48755.70447087173,84582.62590542258,-37.2847339855558,-63.106101530665704,1850.0
48569.33207921227,84267.06595067603,-37.274478331892524,-63.11199094931012,1855.0
48383.011639744895,83951.4761729402,-37.264087893474375,-63.117955547165586,1860.0
48196.74384436218,83635.85618644203,-37.25355907654293,-63.12399729963263,1865.0
48010.52940365415,83320.20559513486,-37.24288814160484,-63.13011826143613,1870.0
47824.36904767694,83004.52399228016,-37.232071195442096,-63.13632057094214,1875.0
47638.2635267641,82688.81096000629,-37.22110418256716,-63.1426064547727,1880.0
47452.21361238372,82373.06606884257,-37.209982876075834,-63.148978232744064,1885.0
47266.22009804449,82057.28887722679,-37.198702867846244,-63.15543832315576,1890.0
47080.28380025435,81741.4789309845,-37.1872595580273,-63.16198924846079,1895.0
46894.40555953558,81425.63576277773,-37.17564814375334,-63.16863364135089,1900.0
46708.5862415005,81109.75889152127,-37.16386360701627,-63.17537425129313,1905.0
46522.826737992415,80793.84782176347,-37.15190070161785,-63.182213951559596,1910.0
46337.12796829682,80477.90204302949,-37.139753939117746,-63.189155746794604,1915.0
46151.49088042841,80161.92102912364,-37.12741757368266,-63.19620278117038,1920.0
45965.916452499754,79845.9042373877,-37.11488558573215,-63.20335834718646,1925.0
45780.40569417844,79529.85110791183,-37.1021516642641,-63.21062589517532,1930.0
45594.95964823978,79213.76106269391,-37.08920918773046,-63.218009043582946,1935.0
45409.5793922232,78897.6335047434,-37.076051203317576,-63.22551159010202,1940.0
45224.266040200855,78581.46781712468,-37.06267040446893,-63.23313752374364,1945.0
45039.020744668516,78265.26336193495,-37.04905910646829,-63.24089103794453,1950.0
44853.84469856912,77949.01947921085,-37.035209219878865,-63.248776544818305,1955.0
44668.739137461074,77632.73548575748,-37.02111222160836,-63.25679869067283,1960.0
44483.70534184437,77316.41067389282,-37.00675912334082,-63.26496237293117,1965.0
44298.744639659155,77000.04431009977,-36.99214043704218,-63.273272758611704,1970.0
44113.858408973116,76683.63563357705,-36.97724613720785,-63.28173530454294,1975.0
43929.048080875735,76367.18385467949,-36.96206561947598,-63.290355779512744,1980.0
43744.315142599844,76050.6881532366,-36.94658765517836,-63.299140288578506,1985.0
43559.66114089314,75734.14767673762,-36.9308003413405,-63.308095299796456,1990.0
43375.087685665276,75417.5615383693,-36.9146910455732,-63.317227673665734,1995.0
43190.59645393919,75100.92881489117,-36.898246345216,-63.32654469562464,2000.0
43006.1891941392,74784.24854433123,-36.881451959997605,-63.33605411198793,2005.0
42821.86773075237,74467.51972348237,-36.86429267736632,-63.34576416977169,2010.0
