x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,1740.0
34518.81172613766,60191.80811900319,-41.23765477246743,9.268765234785082,1745.0
34270.780708352555,60198.372452308715,-49.606203557020805,1.3128666611055888,1750.0
34022.74976172935,60204.88747710928,-49.60618932464201,1.3030049601127778,1755.0
33774.71889682701,60211.35282959186,-49.606172980466894,1.2930704965156148,1760.0
33526.6881244363,60217.768140573986,-49.60615447814173,1.2830621964254723,1765.0
33278.657455586035,60224.133035384264,-49.60613377005295,1.2729789620557166,1770.0
33030.626901549615,60230.447133739304,-49.60611080728438,1.2628196710080892,1775.0
32782.59647385175,60236.710049616966,-49.60608553957264,1.2525831755322305,1780.0
32534.566184275445,60242.921391125754,-49.6060579152608,1.2422683017571747,1785.0
32286.536044869194,60249.08076037022,-49.60602788125005,1.2318738488935186,1790.0
32038.506067954448,60255.187753312246,-49.60599538294922,1.221398588404921,1795.0
31790.476266133337,60261.24195962799,-49.6059603642224,1.2108412631474625,1800.0
31542.44665229667,60267.24296256036,-49.60592276733404,1.2002005864754606,1805.0
31294.41723963221,60273.19033876692,-49.60588253289195,1.1894752413120513,1810.0
31046.388041633272,60279.08365816284,-49.60583959978759,1.1786638791828743,1815.0
30798.359072107603,60284.92248375889,-49.60579390513389,1.167765119211198,1820.0
30550.3303451866,60290.706371494256,-49.60574538420028,1.1567775470724904,1825.0
30302.301875334877,60296.434870063786,-49.60569397034488,1.1456997139064822,1830.0
30054.27367736016,60302.10752073971,-49.60563959494352,1.1345301351847619,1835.0
29806.24576642358,60307.72385718737,-49.605582187315726,1.1232672895314757,1840.0
29558.218158050346,60313.283405274844,-49.60552167464724,1.111909617495009,1845.0
29310.190868140802,60318.78568287619,-49.60545798190895,1.1004555202680555,1850.0
29062.16391298194,60324.23019966795,-49.605391031772164,1.0889033583534515,1855.0
28814.137309259342,60329.61645691882,-49.605320744519894,1.0772514501730779,1860.0
28566.111074069573,60334.9439472719,-49.605247037953895,1.0654980706167743,1865.0
28318.085224933086,60340.21215451954,-49.60516982729742,1.0536414495282738,1870.0
28070.05977980762,60345.42055337016,-49.60508902509323,1.0416797701247176,1875.0
27822.034757102138,60350.56860920689,-49.605004541096726,1.0296111673462929,1880.0
27574.010175691317,60355.65577783756,-49.604916282163856,1.0174337261322584,1885.0
27325.98605493065,60360.681505235654,-49.60482415213356,1.0051454796193813,1890.0
27077.96241467213,60365.64522727195,-49.604728051704335,0.9927444072585103,1895.0
26829.939275280605,60370.54636943617,-49.6046278783047,0.9802284328448254,1900.0
26581.91665765082,60375.38434654845,-49.604523525957056,0.9675954224569994,1905.0
26333.89458322515,60380.158562459954,-49.60441488513476,0.9548431823000844,1910.0
26085.873074012092,60384.86840974219,-49.60430184261167,0.9419694564468063,1915.0
25837.85215260557,60389.51326936454,-49.60418428130404,0.9289719244713286,1920.0
25589.83184220505,60394.09251035939,-49.604062080104185,0.915848198969383,1925.0
25341.812166636526,60398.60548947418,-49.60393511370518,0.902595822958143,1930.0
25093.793150374444,60403.05155080993,-49.60380325241643,0.8892122671487526,1935.0
24845.774818564598,60407.43002544535,-49.603666361969225,0.8756949270839613,1940.0
24600.476131162162,60411.871654448936,-49.05973748048704,0.888325800717856,1945.0
24355.209798392036,60416.24621657175,-49.05326655402542,0.8749124245623613,1950.0
24109.986382564617,60420.55313543753,-49.044683165483995,0.8613837731554439,1955.0
23864.79500615925,60424.79163593914,-49.03827528107355,0.8477001003222371,1960.0
23619.63575465919,60428.961022131654,-49.03185030001153,0.8338772385026255,1965.0
23374.50967768796,60433.06059283021,-49.02521539424589,0.8199141397109218,1970.0
23129.41735795249,60437.089628194764,-49.018463947094155,0.805807072910344,1975.0
22884.35936615398,60441.047393357,-49.01159835970187,0.7915530324471393,1980.0
22639.336323200154,60444.9331385988,-49.00460859076535,0.7771490483589429,1985.0
22394.348884150044,60448.7460987615,-48.997487810022356,0.7625920325401754,1990.0
22149.397739782624,60452.485492811305,-48.99022887348406,0.7478788099614921,1995.0
