x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4850.0
87453.35879880047,89848.1964392439,64.08587988004729,-36.99999999999854,4860.0
88094.21759760097,89478.19643924388,64.0858798800502,-37.00000000000146,4870.0
88735.07639640145,89108.19643924388,64.08587988004729,-37.0,4880.0
89375.93519520192,88738.1964392439,64.08587988004729,-36.99999999999854,4890.0
90016.79399400244,88368.19643924387,64.08587988005165,-37.00000000000291,4900.0
90657.6527928029,87998.19643924388,64.08587988004584,-36.99999999999854,4910.0
91298.51159160341,87628.19643924387,64.08587988005165,-37.00000000000146,4920.0
91939.37039040388,87258.19643924387,64.08587988004729,-37.0,4930.0
92580.22918920436,86888.1964392439,64.08587988004729,-36.99999999999709,4940.0
93221.08798800483,86518.1964392439,64.08587988004729,-37.0,4950.0
93861.94678680533,86148.19643924388,64.0858798800502,-37.00000000000146,4960.0
94502.8055856058,85778.1964392439,64.08587988004729,-36.99999999999854,4970.0
95143.66438440632,85408.19643924388,64.08587988005165,-37.00000000000146,4980.0
95784.5231832068,85038.19643924388,64.08587988004729,-37.0,4990.0
96425.38198200725,84668.19643924388,64.08587988004584,-37.0,5000.0
97066.24078080778,84298.19643924387,64.08587988005311,-37.00000000000146,5010.0
97707.09957960823,83928.19643924388,64.08587988004437,-36.99999999999854,5020.0
98347.9583784087,83558.1964392439,64.08587988004729,-36.99999999999854,5030.0
98988.81717720923,83188.19643924388,64.08587988005311,-37.00000000000146,5040.0
99629.67597600969,82818.19643924388,64.08587988004584,-37.0,5050.0
100270.53477481016,82448.1964392439,64.08587988004729,-36.99999999999854,5060.0
100911.39357361068,82078.19643924388,64.08587988005165,-37.00000000000146,5070.0
101552.25237241114,81708.1964392439,64.08587988004584,-36.99999999999854,5080.0
102193.11117121164,81338.19643924388,64.0858798800502,-37.00000000000146,5090.0
102833.96997001213,80968.19643924387,64.08587988004874,-37.00000000000146,5100.0
103474.8287688126,80598.1964392439,64.08587988004729,-36.99999999999709,5110.0
104115.68756761307,80228.1964392439,64.08587988004729,-37.0,5120.0
104756.54636641358,79858.19643924388,64.0858798800502,-37.00000000000146,5130.0
