x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,8070.0
699.2342750670588,59903.242434667314,69.92342750670588,-24.222185816194543,8080.0
1398.4685501341175,59661.02057650536,69.92342750670588,-24.22218581619527,8090.0
2097.702825201203,59418.79871834341,69.92342750670852,-24.22218581619527,8100.0
2796.937100268292,59176.57686018145,69.92342750670892,-24.222185816195996,8110.0
3496.171375335358,58934.355002019496,69.92342750670659,-24.22218581619527,8120.0
4195.405650402416,58692.13314385755,69.92342750670578,-24.222185816194543,8130.0
4894.639925469495,58449.9112856956,69.92342750670795,-24.22218581619527,8140.0
5593.874200536583,58207.68942753364,69.92342750670878,-24.222185816195996,8150.0
6293.108475603655,57965.467569371685,69.92342750670723,-24.22218581619527,8160.0
6992.342750670697,57723.24571120975,69.92342750670414,-24.222185816193814,8170.0
7691.5770257377735,57481.023853047795,69.92342750670768,-24.22218581619527,8180.0
8390.811300804831,57238.80199488585,69.92342750670578,-24.222185816194543,8190.0
9090.045575871945,56996.58013672388,69.92342750671142,-24.222185816196724,8200.0
9789.279850938989,56754.35827856194,69.92342750670431,-24.222185816194543,8210.0
10488.514126006014,56512.136420400006,69.9234275067025,-24.222185816193086,8220.0
11187.748401073166,56269.914562238024,69.92342750671523,-24.22218581619818,8230.0
11886.982676140193,56027.692704076086,69.92342750670268,-24.222185816193814,8240.0
12586.216951207278,55785.470845914126,69.9234275067085,-24.222185816195996,8250.0
13285.45122627437,55543.24898775217,69.92342750670923,-24.22218581619527,8260.0
13984.685501341393,55301.027129590235,69.92342750670232,-24.222185816193814,8270.0
14683.91977640843,55058.8052714283,69.92342750670359,-24.222185816193814,8280.0
15383.154051475569,54816.58341326632,69.92342750671396,-24.222185816197452,8290.0
16082.3883265426,54574.36155510438,69.92342750670305,-24.222185816194543,8300.0
16781.622601609703,54332.13969694242,69.92342750671033,-24.222185816195996,8310.0
17480.85687667678,54089.917838780464,69.9234275067076,-24.22218581619527,8320.0
18180.091151743796,53847.695980618526,69.92342750670177,-24.222185816193814,8330.0
18879.325426810952,53605.47412245655,69.9234275067156,-24.222185816197452,8340.0
19578.559701877974,53363.25226429461,69.92342750670214,-24.222185816193814,8350.0
20277.793976945002,53121.03040613268,69.92342750670286,-24.222185816193086,8360.0
20977.02825201213,52878.80854797071,69.92342750671268,-24.222185816197452,8370.0
21676.26252707918,52636.58668980876,69.92342750670505,-24.222185816194543,8380.0
22375.496802146205,52394.364831646824,69.9234275067025,-24.222185816193814,8390.0
23074.731077213357,52152.14297348485,69.92342750671523,-24.222185816197452,8400.0
23773.965352280386,51909.92111532291,69.92342750670286,-24.222185816193814,8410.0
