x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,3690.0
87049.16953485478,30187.608738866627,47.333906970956036,22.975318490399722,3695.0
87284.45713089379,30309.740397232617,47.05751920780296,24.42633167319832,3700.0
87519.7201386124,30431.91460302688,47.05260154372382,24.434841158852144,3705.0
87754.95843149399,30554.131555331773,47.047658576316636,24.44339046097868,3710.0
87990.17188180404,30676.39145505005,47.04269006200996,24.451979943655193,3715.0
88225.36036057296,30798.69450492971,47.037695753785194,24.460609975932,3720.0
88460.52373757852,30921.040909589326,47.032675401112066,24.469280931923038,3725.0
88695.66188132793,31043.430875543818,47.02762874988253,24.477993190898573,3730.0
88930.77465903966,31165.864611230718,47.02255554234324,24.48674713738001,3735.0
89165.86193662479,31288.342327036902,47.017455517026356,24.495543161236828,3740.0
89400.92357866818,31410.864235325833,47.01232840867866,24.50438165778583,3745.0
89635.95944840912,31533.430550465295,47.00717394818915,24.51326302789271,3750.0
89870.9694077217,31656.041488855673,47.001991862514735,24.522187678075923,3755.0
90105.95331709473,31778.69726895874,46.996781874604224,24.53115602061303,3760.0
90340.91103561132,31901.398111326987,46.99154370332053,24.540168473649548,3765.0
90575.84242092812,32024.14423863354,46.98627706336088,24.549225461310385,3770.0
90810.747329254,32146.93587570261,46.98098166517517,24.558327413813924,3775.0
91045.6256153284,32269.773249540554,46.97565721488232,24.56747476758881,3780.0
91280.47713239933,32392.65658936752,46.970303414184485,24.576667965393572,3785.0
91515.30173220074,32515.586126649716,46.964919960279296,24.585907456439116,3790.0
91750.09926492958,32638.562095132285,46.95950654576981,24.595193696514194,3795.0
91984.86957922245,32761.584730872855,46.95406285857222,24.604527148113924,3800.0
92219.61252213156,32884.654272275715,46.948588581821376,24.613908280571472,3805.0
92454.32793910043,33007.77096012668,46.94308339377372,24.623337570192966,3810.0
92689.01567393898,33130.93503762866,46.93754696770798,24.632815500395715,3815.0
92923.67556879809,33254.14675043791,46.93197897182322,24.64234256184994,3820.0
93158.30746414376,33377.40634670103,46.92637906913432,24.65191925262395,3825.0
93392.91119873058,33500.71407709269,46.920746917364745,24.661546078333025,3830.0
93627.48660957476,33624.070194854154,46.915082168836605,24.671223552292037,3835.0
93862.03353192654,33747.47495583251,46.90938447035782,24.680952195671924,3840.0
94096.55179924208,33870.92861852081,46.90365346310636,24.690732537660196,3845.0
94331.04124315464,33994.43144409894,46.897888782511444,24.70056511562547,3850.0
94565.5016934453,34117.98369647537,46.89209005813166,24.710450475286304,3855.0
94799.93297801295,34241.585642329796,46.886256913529756,24.720389170884435,3860.0
95034.33492284367,34365.237551156606,46.880388966144295,24.730381765362356,3865.0
95268.70735197946,34488.93969530934,46.87448582715759,24.740428830545763,3870.0
95503.05008748626,34612.69235004599,46.86854710136039,24.750530947330592,3875.0
95737.36294942132,34736.49579357536,46.862572387012726,24.76068870587512,3880.0
95971.64575579982,34860.350307104345,46.85656127570104,24.770902705797123,3885.0
96205.89832256078,34984.25617488623,46.850513352191406,24.78117355637628,3890.0
96440.12046353218,35108.21368427004,46.844428194278755,24.79150187676205,3895.0
96674.31199039533,35232.22312575098,46.838305372631865,24.80188829618711,3900.0
96908.47271264851,35356.284793021914,46.83214445063413,24.812333454186604,3905.0
97142.60243756961,35480.39898302603,46.82594498421989,24.822838000823396,3910.0
97376.70097017815,35604.56599601063,46.81970652170605,24.83340259691943,3915.0
97610.76811319625,35728.78613558209,46.81342860361916,24.844027914293545,3920.0
97844.80366700883,35853.05970876212,46.8071107625174,24.854714636005788,3925.0
98078.80742962287,35977.387026045166,46.800752522807635,24.865463456608648,3930.0
98312.77919662566,36101.76840145719,46.794353400557114,24.876275082405265,3935.0
98546.71876114217,36226.20415261577,46.787912903299805,24.887150231714845,3940.0
98780.62591379136,36350.694600791496,46.781430529837145,24.898089635145784,3945.0
99014.50044264153,36475.240070970875,46.77490577003291,24.909094035876393,3950.0
99248.34213316454,36599.84089192059,46.76833810460212,24.920164189943733,3955.0
99482.150768189,36724.4973962533,46.761727004893736,24.931300866540806,3960.0
99715.92612785235,36849.20992049491,46.755071932666844,24.94250484832233,3965.0
99949.66798955164,36973.97880515351,46.74837233986025,24.953776931719442,3970.0
100183.37612789343,37098.804394789826,46.74162766835515,24.965117927263588,3975.0
100417.05031464208,37223.687038089425,46.734837349730526,24.976528659920028,3980.0
100650.69031866714,37348.627087936584,46.72800080501132,24.98800996943119,3985.0
100884.29590588919,37473.62490148994,46.72111744440879,24.999562710670308,3990.0
101117.86683922444,37598.68084025996,46.71418666705286,25.011187754005643,3995.0
101312.70739319002,37715.68387509165,38.96811079311617,23.40060696633809,4000.0
101507.54974619839,37832.6838951793,38.96847060167456,23.400004017530055,4005.0
101702.39390686345,37949.68088598932,38.968832133010466,23.399398162003166,4010.0
101897.23988388573,38066.67483284143,38.969195404457935,23.398789370422737,4015.0
102092.08768605383,38183.66572090644,38.969560433617765,23.398177613001717,4020.0
