x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,4340.0
34919.060477035586,120150.22290474545,38.81209540711882,-28.141136182613433,4345.0
35132.301819863664,120012.7441024137,42.64826856561591,-27.49576046635122,4350.0
35345.555930458315,119875.28742773143,42.65082211892996,-27.491334936454606,4355.0
35558.822834467115,119737.85293049578,42.65338080176017,-27.48689944712889,4360.0
35772.10255764275,119600.44066072129,42.65594463512686,-27.482453954899377,4365.0
35985.39512584365,119463.05066864124,42.65851364018089,-27.477998416009104,4370.0
36198.70056503468,119325.68300470916,42.66108783820475,-27.473532786416367,4375.0
36412.018901287745,119188.3377196002,42.66366725061362,-27.469057021792327,4380.0
36625.35016078253,119051.0148642126,42.66625189895651,-27.464571077518467,4385.0
36838.69436980712,118913.71448966918,42.66884180491737,-27.460074908684092,4390.0
37052.0515547587,118776.43664731875,42.67143699031625,-27.455568470083804,4395.0
37265.42174214425,118639.18138873768,42.674037477110396,-27.451051716214913,4400.0
37478.804958581226,118501.9487657313,42.67664328739546,-27.446524601274817,4405.0
37692.20123079826,118364.73883033551,42.67925444340665,-27.441987079158437,4410.0
37905.610585635855,118227.55163481823,42.681870967519906,-27.437439103455485,4415.0
38119.03305004712,118090.38723168099,42.68449288225309,-27.432880627447833,4420.0
38332.468651098454,117953.24567366045,42.68712021026724,-27.42831160410678,4425.0
38545.91741597029,117816.12701373,42.68975297436772,-27.423731986090313,4430.0
38759.37937195782,117679.0313051013,42.692391197505536,-27.419141725740317,4435.0
38972.85454647171,117541.95860122591,42.695034902778495,-27.414540775079782,4440.0
39186.34296703887,117404.90895579685,42.69768411343255,-27.40992908580997,4445.0
39399.844661303185,117267.88242275032,42.70033885286302,-27.40530660930753,4450.0
39613.35965702627,117130.87905626721,42.70299914461591,-27.400673296621623,4455.0
39826.887982088214,116993.89891077485,42.70566501238917,-27.396029098470958,4460.0
40040.42966448839,116856.94204094865,42.708336480034085,-27.391373965240856,4465.0
40253.98473234617,116720.00850171375,42.711013571556535,-27.386707846980237,4470.0
40467.55321390177,116583.09834824676,42.71369631111837,-27.38203069339858,4475.0
40681.13513751696,116446.21163597744,42.71638472303877,-27.37734245386288,4480.0
40894.73053167594,116309.34842059047,42.71907883179565,-27.37264307739452,4485.0
41108.33942498607,116172.50875802714,42.72177866202695,-27.367932512666155,4490.0
41321.96184617873,116035.69270448714,42.72448423853222,-27.363210707998526,4495.0
41535.597824110104,115898.90031643036,42.72719558627382,-27.35847761135727,4500.0
41749.247387762,115762.13165057861,42.729912730378544,-27.35373317034967,4505.0
41962.910566242695,115625.3867639175,42.73263569613896,-27.348977332221345,4510.0
42176.58738878777,115488.66571369824,42.73536450901496,-27.34421004385297,4515.0
42390.277884760944,115351.96855743945,42.73809919463514,-27.339431251756906,4520.0
42603.98208365493,115215.29535292908,42.740839778798424,-27.33464090207381,4525.0
42817.70001509231,115078.64615822624,42.7435862874755,-27.329838940569168,4530.0
43031.43170882636,114942.0210316631,42.74633874681036,-27.325025312629876,4535.0
43245.17719474198,114805.42003184679,42.749097183121926,-27.320199963260677,4540.0
43458.9365028565,114668.84321766139,42.75186162290552,-27.315362837080627,4545.0
43672.709663320675,114532.29064826979,42.754632092834534,-27.31051387831951,4550.0
43886.496706419486,114395.76238311571,42.75740861976197,-27.305653030814174,4555.0
44100.297662573095,114259.25848192569,42.76019123072211,-27.300780238004865,4560.0
44314.11256233776,114122.77900471103,42.76297995293216,-27.295895442931503,4565.0
44527.94143640673,113986.32401176989,42.765774813793875,-27.29099858822992,4570.0
44741.78431561121,113849.89356368924,42.7685758408953,-27.286089616128027,4575.0
44955.64123092127,113713.48772134703,42.77138306201238,-27.281168468441972,4580.0
45169.512213446826,113577.10654591417,42.77419650511078,-27.276235086572257,4585.0
45383.39729443856,113440.75009885668,42.77701619834754,-27.27128941149974,4590.0
45597.29650528893,113304.41844193777,42.7798421700729,-27.266331383781694,4595.0
45811.20987753309,113168.11163722003,42.78267444883202,-27.261360943547732,4600.0
46025.137442849926,113031.82974706756,42.78551306336684,-27.25637803049572,4605.0
