x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,440.0
216.0929035974307,60212.655901297796,43.21858071948614,13.438321693707655,445.0
427.1660596629201,60297.998145204125,42.214631213097874,17.068448781266174,450.0
638.2493330752492,60383.31118435223,42.216654682465816,17.06260782962034,455.0
849.3427434090003,60468.594950285544,42.21868206675021,17.056753186663773,460.0
1060.4463103245162,60553.84937421726,42.220713383103174,17.050884786342515,465.0
1271.5600535684894,60639.07438702785,42.22274864879463,17.045002562118512,470.0
1482.6839929745558,60724.269919262675,42.224787881213295,17.039106446964805,475.0
1693.8181484638953,60809.43590112948,42.226831097867915,17.033196373360752,480.0
1904.962540045837,60894.572262495916,42.22887831638832,17.0272722732871,485.0
2116.1171878184696,60979.67893288702,42.230929554526575,17.021334078221074,490.0
2327.2821119692603,61064.75584148268,42.23298483015819,17.015381719131334,495.0
2538.457332775676,61149.80291711504,42.23504416128319,17.00941512647291,500.0
2749.642870605813,61234.82008826595,42.23710756602743,17.003434230182087,505.0
2960.8387459190317,61319.80728306431,42.239175062643675,16.997438959671186,510.0
3172.044979266596,61404.76442928342,42.24124666951288,16.991429243823294,515.0
3383.261591292323,61489.69145433836,42.24332240514543,16.98540501098696,520.0
3594.4886027332345,61574.588285283215,42.245402288182305,16.979366188970747,525.0
3805.726034420217,61659.454848808404,42.24748633739642,16.973312705037813,530.0
4016.973907278686,61744.29107123791,42.249574571693884,16.967244485900338,535.0
4228.232242329263,61829.09687852648,42.251667010115234,16.96116145771392,540.0
4439.501060688446,61913.87219625684,42.25376367183681,16.95506354607193,545.0
4650.780383569307,61998.61694963684,42.25586457617206,16.948950675999694,550.0
4862.070232282171,62083.33106349658,42.257969742572826,16.942822771948723,555.0
5073.370628235324,62168.01446228554,42.26007919063076,16.936679757790785,560.0
5284.681592935718,62252.6670700696,42.2621929400787,16.930521556811915,565.0
5496.003147989678,62337.28881052813,42.26431101079197,16.92434809170638,570.0
5707.335315103627,62421.879606950984,42.2664334227899,16.918159284570535,575.0
5918.678116084813,62506.43938223547,42.26856019623718,16.91195505689661,580.0
6130.03157284204,62590.9680588833,42.27069135144532,16.905735329566394,585.0
6341.39570738641,62675.46555899752,42.272826908874094,16.899500022844887,590.0
6552.770541832076,62759.93180427939,42.274966889133054,16.893249056373808,595.0
6764.15609839699,62844.366716025215,42.27711131298298,16.886982349165066,600.0
6975.552399403678,62928.770215123186,42.27926020133745,16.880699819594117,605.0
7186.959467279999,63013.142222050155,42.28141357526431,16.874401385393245,610.0
7398.377324559936,63097.48265686838,42.28357145598728,16.868086963644725,615.0
7609.8059938843735,63181.791439222245,42.285733864887504,16.861756470773976,620.0
7821.245498001899,63266.06848833496,42.28790082350515,16.85540982254251,625.0
8032.695859769605,63350.313723005165,42.29007235354104,16.849046934040857,630.0
8244.157102153897,63434.52706160357,42.29224847685824,16.842667719681412,635.0
8455.629248231315,63518.708422069525,42.294429215483795,16.836272093191106,640.0
8667.112321189366,63602.857721907545,42.29661459161029,16.82985996760407,645.0
8878.606344327354,63686.97487818381,42.2988046275977,16.82343125525412,650.0
9090.111341057229,63771.05980752265,42.300999345974965,16.81698586776721,655.0
9301.627334904439,63855.11242610292,42.303198769441835,16.81052371605372,660.0
9513.154349508792,63939.13264965442,42.3054029208706,16.804044710300687,665.0
9724.692408625331,64023.12039345424,42.30761182330787,16.797548759963895,670.0
9936.241536125213,64107.07557232304,42.309825499976434,16.791035773759877,675.0
10147.8017559966,64190.99810062133,42.312043974277046,16.784505659657807,680.0
10359.373092345551,64274.887892245686,42.3142672697903,16.77795832487127,685.0
10570.955569396945,64358.74486062494,42.31649541027855,16.771393675849914,690.0
10782.549211495385,64442.56891871629,42.3187284196878,16.764811618271015,695.0
10994.154043106133,64526.35997900145,42.32096632214962,16.758212057030878,700.0
11205.770088816049,64610.11795348263,42.32320914198316,16.751594896236167,705.0
11417.397373334534,64693.842753678604,42.325456903697095,16.74496003919506,710.0
11629.035921494493,64777.53429062064,42.32770963199166,16.73830738840836,715.0
11840.685758253296,64861.192474848445,42.3299673517607,16.731636845560377,720.0
12052.346908693764,64944.817216405994,42.332230088093745,16.724948311509777,725.0
12264.019398025155,65028.4084248374,42.334497866278085,16.71824168628023,730.0
12475.70325158416,65111.96600918265,42.33677071180092,16.711516869050964,735.0
12687.398494835918,65195.489877973385,42.33904865035154,16.704773758147212,740.0
12899.105153375034,65278.979939228535,42.341331707823464,16.698012251030416,745.0
13144.90621510007,65373.45015899302,49.160212345007444,18.89404395289745,750.0
13390.718285303661,65467.88774489925,49.162414040718,18.887517181245247,755.0
13636.541399326437,65562.29257695311,49.16462280455512,18.88096641077227,760.0
13882.37559273957,65656.6645343106,49.16683868262665,18.874391471497795,765.0
14128.220901347053,65751.00349526887,49.16906172149647,18.867792191653834,770.0
14374.077361188005,65845.30933725717,49.17129196819056,18.861168397660137,775.0
14619.94500853902,65939.58193682767,49.17352947020317,18.854519914098777,780.0
14865.823879916536,66033.82116964611,49.17577427550308,18.84784656368834,785.0
15111.714012079236,66128.0269104824,49.17802643253998,18.84114816725759,790.0
15357.61544203049,66222.19903320099,49.18028599025095,18.834424543718683,795.0
15603.528207020825,66316.33741075119,49.182552998067045,18.827675510039978,800.0
15849.452344550426,66410.44191515728,49.18482750592,18.820900881218254,805.0
16095.387892371671,66504.51241750854,49.187109564249035,18.81410047025055,810.0
16341.33488849171,66598.54878794907,49.189399224007836,18.80727408810536,815.0
16587.293371175067,66692.55089566753,49.191696536671586,18.800421543693464,820.0
16833.263378946285,66786.51860888672,49.194001554244075,18.79354264383815,825.0
17079.244950592612,66880.45179485294,49.19631432926508,18.786637193244847,830.0
17325.238125166703,66974.35031982529,49.19863491481779,18.77970499447036,835.0
17571.242941989385,67068.21404906474,49.200963364536314,18.7727458478914,840.0
17817.25944065245,67162.04284682311,49.20329973261341,18.765759551672577,845.0
18063.28766102149,67255.83657633179,49.20564407380827,18.758745901733885,850.0
18309.327643238765,67349.59509979037,49.207996443454526,18.751704691717478,855.0
18555.379427726108,67443.31827835515,49.21035689746832,18.744635712953908,860.0
18801.44305518789,67537.00597212728,49.212725492356554,18.73753875442767,865.0
19047.518566614017,67630.658040141,49.215102285225285,18.730413602742196,870.0
19293.60600328296,67724.27434035142,49.217487333788284,18.723260042084114,875.0
19539.70540676484,67817.85472962236,49.2198806963757,18.716077854186892,880.0
19785.816818924555,67911.39906371382,49.22228243194295,18.708866818293743,885.0
20031.940281924955,68004.90719726942,49.22469260007969,18.701626711119896,890.0
20278.075838230052,68098.37898380349,49.22711126101903,18.69435730681409,895.0
20524.223530608288,68191.81427568808,49.229538475646876,18.6870583769194,900.0
20770.383402135845,68285.21292413975,49.231974305511386,18.67972969033323,905.0
21016.55549620001,68378.57477920609,49.23441881283276,18.672371013266627,910.0
21262.739856502576,68471.8996897521,49.236872060512994,18.66498210920277,915.0
21508.936527063306,68565.18750344637,49.23933411214602,18.65756273885464,920.0
21755.145552223446,68658.43806674698,49.24180503202789,18.650112660121913,925.0
22001.366976649282,68751.65122488722,49.24428488516723,18.642631628046978,930.0
22247.60084533576,68844.82682186106,49.246773737295875,18.63511939477012,935.0
22493.84720361016,68937.96470040848,49.24927165487961,18.627575709483803,940.0
22740.106097135806,69031.06470200041,49.2517787051293,18.62000031838607,945.0
22986.377571915866,69124.12666682358,49.25429495601205,18.61239296463304,950.0
23232.66167429718,69217.15043376503,49.256820476262725,18.60475338829039,955.0
23478.958450974154,69310.13584039644,49.25935533539549,18.59708132628397,960.0
23725.267948992732,69403.08272295819,49.26189960371585,18.58937651234935,965.0
23971.590215754397,69495.9909163431,49.264453352332644,18.5816386769804,970.0
24217.925299020248,69588.86025407999,49.26701665317048,18.573867547376818,975.0
24464.27324691516,69681.69056831695,49.26958957898224,18.56606284739059,980.0
24710.634107931968,69774.4816898043,49.27217220336203,18.558224297471384,985.0
24957.007930935757,69867.23344787736,49.27476460075811,18.55035161461082,990.0
25203.39476516819,69959.94567043878,49.277366846486416,18.542444512285556,995.0
25449.794660251908,70052.61818394078,49.27997901674398,18.534502700399305,1000.0
25696.207666195023,70145.2508133669,49.28260118862296,18.526525885223542,1005.0
25942.63383339565,70237.84338221358,49.285233440124685,18.518513769337066,1010.0
26189.07321264652,70330.3957124714,49.2878758501741,18.510466051564276,1015.0
26435.52585513969,70422.90762460597,49.29052849863452,18.50238242691211,1020.0
26681.991812471304,70515.3789375385,49.293191466322625,18.494262586505762,1025.0
26928.47113664642,70607.8094686261,49.295864835023735,18.486106217522956,1030.0
27174.96388008396,70700.19903364174,49.29854868750751,18.47791300312686,1035.0
27421.47009562168,70792.54744675373,49.301243107543804,18.469682622397578,1040.0
27667.989836521276,70884.85452050503,49.303948179919054,18.4614147502622,1045.0
27922.736570868823,71004.66877341215,50.94934686950918,23.962850581424107,1050.0
28155.048174100262,71078.59736443996,46.46232064628788,14.78571820556178,1055.0
28387.35759238761,71152.5326520292,46.46188365746907,14.787057517846744,1060.0
28619.664816913304,71226.47466254771,46.461444905139274,14.788402103701516,1065.0
28851.96983878898,71300.42342257258,46.461004375135104,14.789752004972382,1070.0
29084.272649054594,71374.37895889262,46.46056205312236,14.791107264006321,1075.0
29316.57323867756,71448.34129851092,46.46011792459326,14.792467923659023,1080.0
29548.87159855188,71522.31046864743,46.45967197486365,14.793834027303054,1085.0
29781.16771949723,71596.28649674161,46.459224189070135,14.79520561883626,1090.0
30013.461592258063,71670.26941045506,46.458774552167135,14.796582742690212,1095.0
30245.753207502683,71744.25923767425,46.458323048923916,14.797965443838976,1100.0
30478.042555822292,71818.2560065133,46.45786966392154,14.79935376780794,1105.0
30710.32962773004,71892.25974531671,46.457414381549754,14.800747760682864,1110.0
30942.61441366006,71966.27048266231,46.456957186003805,14.80214746911917,1115.0
31174.896903966466,72040.28824736406,46.456498061281245,14.803552940351317,1120.0
31407.17708892236,72114.31306847508,46.45603699117856,14.804964222202452,1125.0
31639.454958718798,72188.34497529054,46.45557395928784,14.806381363094246,1130.0
31871.730503463765,72262.38399735083,46.4551089489933,14.807804412056948,1135.0
32104.003713181104,72336.43016444452,46.45464194346781,14.809233418739561,1140.0
32336.27457780945,72410.48350661162,46.45417292566924,14.810668433420394,1145.0
32568.543087201135,72484.54405414671,46.45370187833679,14.81210950701769,1150.0
32800.80923112107,72558.61183760222,46.4532287839873,14.813556691100548,1155.0
33033.072999245625,72632.68688779171,46.45275362491138,14.815010037900091,1160.0
33265.334381161476,72706.76923579333,46.452276383169455,14.816469600320856,1165.0
33497.59336636442,72780.85891295309,46.45179704058785,14.817935431952375,1170.0
33729.84994425819,72854.9559508885,46.45131557875463,14.81940758708113,1175.0
33962.104104153266,72929.06038149202,46.450831979015476,14.820886120702646,1180.0
34194.35583526561,73003.17223693468,46.45034622246934,14.822371088533929,1185.0
34426.60512671543,73077.29154966981,46.44985828996423,14.823862547026154,1190.0
34658.851967525894,73151.4183524367,46.44936816209258,14.82536055337758,1195.0
34891.09634662183,73225.55267826443,46.448875819186796,14.826865165546865,1200.0
35123.338252828406,73299.69456047576,46.44838124131457,14.828376442266565,1205.0
35355.577674869775,73373.84403269105,46.44788440827409,14.829894443057016,1210.0
35587.814601367725,73448.00112883226,46.44738529958926,14.831419228240463,1215.0
35820.04902084025,73522.16588312703,46.446883894504545,14.832950858955565,1220.0
36052.28092170015,73596.33833011289,46.44638017198007,14.834489397172192,1225.0
36284.51029225358,73670.51850464143,46.44587411068625,14.836034905706573,1230.0
36516.73712069857,73744.7064418826,46.44536568899856,14.837587448236787,1235.0
36748.96139512353,73818.9021773292,46.44485488499201,14.839147089318615,1240.0
36981.18310350571,73893.10574680121,46.444341676435606,14.84071389440173,1245.0
37213.40223370965,73967.31718645044,46.443826040786625,14.842287929846359,1250.0
37445.61877348557,74041.53653276514,46.44330795518475,14.843869262940183,1255.0
37677.8327104678,74115.76382257472,46.442787396446086,14.845457961915724,1260.0
37910.044032173086,74189.99909305456,46.44226434105709,14.847054095968181,1265.0
38142.25272599893,74264.24238173093,46.441738765168196,14.848657735273587,1270.0
38374.458779221866,74338.49372648598,46.44121064458749,14.850268951007472,1275.0
38606.662178995735,74412.7531655628,46.44067995477409,14.851887815363922,1280.0
38838.86291234989,74487.02073757067,46.44014667083142,14.853514401575158,1285.0
39071.06096618739,74561.29648149032,46.43961076750027,14.855148783931504,1290.0
39303.25632728315,74635.58043667933,46.439072219151825,14.856791037801898,1295.0
39535.44898228205,74709.8726428776,46.43853099978035,14.85844123965492,1300.0
39767.638917697026,74784.173140213,46.43798708299577,14.860099467080246,1305.0
39999.826119907106,74858.48196920705,46.43744044201613,14.861765798810723,1310.0
40232.01057515541,74932.79917078077,46.43689104965978,14.863440314744945,1315.0
40464.19226954709,75007.12478626063,46.43633887833735,14.865123095970395,1320.0
40696.37118904731,75081.45885738455,46.43578390004364,14.866814224787136,1325.0
40928.54731947906,75155.80142630822,46.435226086349154,14.868513784732192,1330.0
41160.72064652102,75230.15253561124,46.434665408391595,14.8702218606044,1335.0
41392.89115570535,75304.51222830369,46.43410183686695,14.871938538490019,1340.0
41625.05883241545,75378.88054783264,46.433535342020505,14.873663905788913,1345.0
41857.22366188364,75453.25753808884,46.43296589363753,14.875398051241461,1350.0
42089.38562918881,75527.64324341362,46.43239346103382,14.877141064956092,1355.0
42312.55424761197,75592.783197918,44.633723684633374,13.027990900875821,1360.0
42535.7101994868,75657.96170299944,44.6311903749656,13.035701016287707,1365.0
42758.85341867755,75723.1789382588,44.62864383815037,13.043447051872146,1370.0
42981.98383837614,75788.43508503487,44.62608393971705,13.05122935521382,1375.0
43205.101391091885,75853.73032643,44.623510543149344,13.059048279024616,1380.0
43428.2060086411,75919.06484733622,44.620923509843614,13.06690418124553,1385.0
43651.29762213643,75984.43883446198,44.618322699066354,13.074797425151186,1390.0
43874.37616197598,76049.85247635926,44.6157079679104,13.0827283794569,1395.0
44097.44155783223,76115.3059634514,44.61307917125006,13.090697418428526,1400.0
44320.493738640704,76180.79948806138,44.61043616169515,13.098704921995015,1405.0
44543.53263258842,76246.3332444407,44.60777878954371,13.106751275863996,1410.0
44766.55816710209,76311.9074287989,44.605106902733596,13.114836871640168,1415.0
44989.570268836054,76377.52223933364,44.60242034679279,13.122962106946819,1420.0
45212.568863659995,76443.1778762614,44.59971896478825,13.131127385550556,1425.0
45435.553876646365,76508.87454184884,44.597002597273615,13.139333117489215,1430.0
45658.525232057546,76574.61244044485,44.59427108223538,13.147579719203158,1435.0
45881.48285333273,76640.39177851319,44.591524255037626,13.155867613670015,1440.0
46104.426663074555,76706.2127646659,44.58876194836533,13.16419723054306,1445.0
46327.356583035384,76772.07560969738,44.585983992166064,13.17256900629323,1450.0
46550.27253410334,76837.98052661915,44.58319021359014,13.180983384354953,1455.0
46773.17443628798,76903.92773069553,44.58038043692911,13.189440815275958,1460.0
46996.06220870575,76969.91743947989,44.57755448355256,13.197941756871078,1465.0
47218.93576956497,77035.9498728518,44.57471217184315,13.20648667438029,1470.0
47441.795036150615,77102.02525305495,44.57185331712986,13.215076040631114,1475.0
47664.63992480871,77168.14380473597,44.5689777316193,13.223710336205428,1480.0
47887.470350930336,77234.30575498403,44.56608522432521,13.232390049610963,1485.0
48110.286228935314,77300.51133337132,44.56317560099581,13.241115677457536,1490.0
48333.08747225551,77366.76077199451,44.560248664039186,13.24988772463831,1495.0
48555.87399331774,77433.05430551709,44.55730421244645,13.25870670451604,1500.0
48778.64570352631,77499.39217121266,44.55434204171279,13.26757313911471,1505.0
49001.40251324509,77565.77460900924,44.551361943756156,13.2764875593166,1510.0
49224.14433177926,77632.20186153456,44.54836370683352,13.285450505064997,1515.0
49446.87106735653,77698.67417416243,44.54534711545481,13.294462525572808,1520.0
49669.582627108,77765.19179506012,44.542311950294184,13.30352417953712,1525.0
49892.2789170485,77831.75497523692,44.539257988098754,13.312636035360224,1530.0
50114.95984205647,77898.36396859381,44.53618500159449,13.321798671376904,1535.0
50337.62530585342,77965.01903197425,44.5330927593894,13.331012676088626,1540.0
50560.275210982785,78031.72042521628,44.5299810258737,13.340278648404567,1545.0
50782.90945878837,78098.46841120573,44.52684956111697,13.349597197889967,1550.0
51005.52794939218,78165.26325593084,44.52369812076216,13.358968945021864,1555.0
51228.13058167176,78232.1052285381,44.520526455916375,13.368394521452643,1560.0
51450.71725323695,78298.99460138951,44.517334313038184,13.377874570281573,1565.0
51673.28786040606,78365.93165012119,44.51412143382147,13.387409746334672,1570.0
51895.84229818144,78432.91665370345,44.510887555075676,13.397000716453249,1575.0
52118.38046022445,78499.94989450241,44.507632408602156,13.406648159791377,1580.0
52340.90223882978,78567.03165834302,44.50435572106672,13.416352768122625,1585.0
52563.40752489912,78634.16223457381,44.50105721386799,13.426115246156552,1590.0
52785.89620791413,78701.34191613314,44.497736603001634,13.435936311865067,1595.0
53008.36817590873,78768.57099961724,44.49439359892009,13.445816696819307,1600.0
53230.82331544066,78835.84978534993,44.49102790638778,13.455757146537241,1605.0
53453.26151156232,78903.17857745413,44.487639224331566,13.465758420842537,1610.0
53675.68264779075,78970.5576839253,44.48422724568627,13.47582129423509,1615.0
53898.086606076926,79037.98741670667,44.48079165723502,13.485946556273571,1620.0
54120.47326677415,79105.46809176652,44.47733213944427,13.496135011970722,1625.0
54342.842508605616,79173.00002917754,44.47384836629334,13.50638748220166,1630.0
54565.1942086311,79240.58355319816,44.47034000509796,13.516704804125755,1635.0
54787.52824221274,79308.21899235627,44.46680671632809,13.527087831622843,1640.0
55009.84448297984,79375.906679535,44.46324815341917,13.537537435743978,1645.0
55232.142802792725,79443.64695206088,44.4596639625771,13.548054505177706,1650.0
55458.94998770094,79510.7443738994,45.36143698164169,13.419484367704406,1655.0
55681.20700506673,79578.60569150395,44.45140347315905,13.572263520909907,1660.0
55900.92089395123,79652.73730200298,43.942777776900684,14.826322099804218,1665.0
56120.63258187898,79726.87535217826,43.94233758554979,14.82761003505775,1670.0
56340.34205382484,79801.01988540072,43.94189438917243,14.828906644491786,1675.0
56560.04929455227,79875.17094564775,43.94144814548704,14.830212049406963,1680.0
56779.754288608805,79949.32857751622,43.94099881130622,14.83152637369226,1685.0
56999.45702032136,80023.49282623571,43.94054634251069,14.832849743899565,1690.0
57219.15747379147,80097.66373768232,43.940090694022096,14.834182289320916,1695.0
57438.85563289034,80171.84135839266,43.93963181977494,14.83552414206854,1700.0
57658.55148125378,80246.02573557846,43.93916967268736,14.83687543715797,1705.0
57878.24500227693,80320.21691714143,43.93870420463103,14.838236312594105,1710.0
58097.93617910893,80394.41495168873,43.938235366399624,14.839606909460642,1715.0
58317.62499464731,80468.6198885488,43.937763107676375,14.840987372012753,1720.0
58537.31143153231,80542.83177778767,43.93728737700021,14.84237784777334,1725.0
58756.99547214097,80617.05067022583,43.93680812173067,14.843778487633047,1730.0
58976.67709858102,80691.2766174556,43.93632528801147,14.845189445954025,1735.0
59196.356292684686,80765.50967185899,43.93583882073255,14.846610880677767,1740.0
59416.03303600214,80839.74988662617,43.93534866349078,14.848042953437298,1745.0
59635.70730979488,80913.99731577454,43.93485475854895,14.849485829673615,1750.0
59855.379095028846,80988.25201416832,43.93435704679325,14.850939678756873,1755.0
60075.04837236729,81062.51403753889,43.93385546768897,14.852404674112496,1760.0
60294.71512216346,81136.78344250565,43.93334995923437,14.853880993352266,1765.0
60514.379324453024,81211.0602865977,43.93284045791275,14.855368818410929,1770.0
60734.040958946236,81285.34462827614,43.93232689864245,14.856868335688283,1775.0
60953.70000501986,81359.63652695713,43.931809214724844,14.85837973619724,1780.0
61173.35644170881,81433.93604303572,43.931287337790096,14.859903215718177,1785.0
61393.010247697515,81508.24323791052,43.930761197740615,14.861438974959615,1790.0
61612.66140131098,81582.55817400914,43.930230722692116,14.862987219725985,1795.0
61832.30988050554,81656.88091481461,43.92969583891216,14.864548161092406,1800.0
62051.95566285932,81731.21152489254,43.92915647075597,14.866122015587171,1805.0
62271.59872556232,81805.55006991945,43.92861254059944,14.867709005382226,1810.0
62491.23904540617,81879.8966167119,43.928063968769266,14.869309358491918,1815.0
62710.87659877352,81954.25123325681,43.927510673469776,14.870923308980863,1820.0
62930.511361627054,82028.61398874271,43.92695257070665,14.872551097180839,1825.0
63150.14330949809,82102.9849535923,43.92638957420707,14.87419296991786,1830.0
63369.77241747477,82177.36419949605,43.92582159533621,14.875849180749341,1835.0
63589.39866018982,82251.75179944711,43.92524854300987,14.877519990212464,1840.0
