x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4310.0
34910.83145742947,60480.2863240752,37.1662914858938,66.96440624918763,4315.0
35094.30559104801,60800.362604003916,36.69482672370765,64.01525598574374,4320.0
35277.7911778125,61120.43226830263,36.697117352897244,64.01393285974282,4325.0
35461.28834285882,61440.49524413463,36.69943300926376,64.01259516640003,4330.0
35644.79721409427,61760.551457043905,36.701774247091095,64.0112425818541,4335.0
35828.317922290764,62080.60083090054,36.70414163929861,64.00987477132745,4340.0
36011.850601182196,62400.64328784369,36.70653577828624,64.0084913886302,4345.0
36195.395387566336,62720.67874822187,36.7089572768282,64.00709207563563,4350.0
36378.95242141143,63040.7071305305,36.71140676901861,64.00567646172507,4355.0
36562.52184596779,63360.7283513465,36.713884911272395,64.00424416320037,4360.0
36746.10380788472,63680.74232525981,36.7163923833859,64.0027947826611,4365.0
36929.69845733303,64000.74896480153,36.71892988966116,64.00132790834455,4370.0
37113.30594813352,64320.74818036866,36.7214981600985,63.99984311342533,4375.0
37296.92643789184,64640.73988014502,36.72409795166278,63.998339955271774,4380.0
37480.56008813998,64960.7239700183,36.7267300496285,63.996817974656025,4385.0
37664.20706448503,65280.700353492866,36.729395269009856,63.9952766949139,4390.0
37847.86753676544,65600.66893159812,36.732094456082336,63.99371562105122,4395.0
38031.54167921546,65920.62960279208,36.734828490002876,63.992134238791934,4400.0
38215.22967063814,66240.5822628599,36.737598284536396,63.99053201356371,4405.0
38398.93169458763,66560.52680480698,36.74040478989715,63.98890838941598,4410.0
38582.6479395612,66880.46311874631,36.743248994714286,63.98726278786491,4415.0
38766.37859920185,67200.3910917796,36.746131928131746,63.98559460665922,4420.0
38950.12387251212,67520.3106078719,36.749054662053574,63.983903218460526,4425.0
39133.883964079854,67840.22154771905,36.75201831354711,63.98218796943064,4430.0
39317.65908431694,68160.12378860764,36.75502404741747,63.980448177718074,4435.0
39501.44944971178,68480.01720426681,36.75807307896799,63.97868313183501,4440.0
39685.255283096594,68799.90166471139,36.76116667696339,63.97689208891498,4445.0
39869.07681393066,69119.7770360756,36.7643061668135,63.97507427284056,4450.0
40052.91427860065,69439.64318043675,36.76749293399759,63.9732288722294,4455.0
40236.7679207394,69759.49995562807,36.77072842775151,63.97135503826543,4460.0
40420.63799156462,70079.34721503987,36.77401416504227,63.969451882360744,4465.0
40604.5247502389,70399.18480740803,36.77735173485726,63.96751847363207,4470.0
40788.4284642531,70719.01257658891,36.7807428028386,63.965553836173896,4475.0
40972.349409834584,71038.83036131946,36.784189116296396,63.96355694610831,4480.0
41156.287872382774,71358.6379949614,36.78769250963877,63.961526728389146,4485.0
41340.24414693408,71678.43530522808,36.791254910261,63.9594620533356,4490.0
