x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,1200.0
104021.77937761898,120297.14003724544,-30.644124476203814,1.2422903173831947,1205.0
103861.72553065137,120309.45124463468,-32.0107693935216,2.462241477848538,1210.0
103701.67168814578,120321.73749311181,-32.01076850111831,2.457249695427166,1215.0
103541.61785458092,120333.99871750924,-32.01076671297173,2.4522448794856184,1220.0
103381.56403447066,120346.23485233965,-32.01076402205271,2.447226966083345,1225.0
103221.51023236432,120358.44583179374,-32.01076042126746,2.442195890818374,1230.0
103061.45645284704,120370.63158973785,-32.01075590345688,2.4371515888228914,1235.0
102901.40270054006,120382.79205971165,-32.01075046139578,2.4320939947587994,1240.0
102741.3489801011,120394.92717492572,-32.010744087792155,2.427023042813205,1245.0
102581.29529622466,120407.03686825918,-32.010736775286446,2.4219386666938596,1250.0
102421.24165364241,120419.1210722573,-32.01072851645077,2.4168407996245462,1255.0
102261.18805712348,120431.17971912901,-32.01071930378814,2.411729374340394,1260.0
102101.13451147483,120443.21274074442,-32.0107091297317,2.4066043230831653,1265.0
101941.08102154161,120455.2200686324,-32.01069798664391,2.401465577596476,1270.0
101781.02759220754,120467.20163397801,-32.010685866815756,2.396313069120928,1275.0
101620.97422839521,120479.15736761996,-32.010672762465944,2.3911467283892387,1280.0
101460.9209350665,120491.08720004807,-32.01065866574006,2.385966485621257,1285.0
101300.86771722295,120502.99106140067,-32.01064356870973,2.3807722705189596,1290.0
101140.81457990609,120514.86888146197,-32.01062746337179,2.375564012261364,1295.0
100980.76152819785,120526.72058965947,-32.01061034164741,2.3703416394993773,1300.0
100820.70856722095,120538.54611506122,-32.010592195381236,2.3651050803505913,1305.0
100660.65570213925,120550.3453863732,-32.01057301634048,2.359854262394027,1310.0
100500.60293815818,120562.11833193652,-32.01055279621407,2.3545891126647818,1315.0
100340.55028052512,120573.86487972476,-32.0105315266117,2.349309557648639,1320.0
100180.4977345298,120585.58495734114,-32.01050919906292,2.344015523276592,1325.0
100020.44530550472,120597.27849201574,-32.010485805016216,2.3387069349193066,1330.0
99860.39299882553,120608.94541060265,-32.010461335838045,2.3333837173815244,1335.0
99700.34081991146,120620.58563957714,-32.01043578281188,2.328045794896392,1340.0
99540.28877422577,120632.19910503273,-32.01040913713727,2.322693091119703,1345.0
99380.23686727614,120643.78573267836,-32.010381389928796,2.3173255291240915,1350.0
99220.18510461506,120655.34544783532,-32.01035253221511,2.311943031393128,1355.0
99060.13349184036,120666.8781754344,-32.01032255493789,2.3065455198153724,1360.0
98900.0820345956,120678.38384001279,-32.01029144895087,2.301132915678328,1365.0
98740.03073857051,120689.8623657111,-32.01025920501873,2.295705139662315,1370.0
98579.97960950143,120701.31367627028,-32.01022581381605,2.2902621118342936,1375.0
98419.9286531718,120712.73769502848,-32.01019126592628,2.2848037516415864,1380.0
98259.8778754126,120724.13434491801,-32.01015555184061,2.2793299779055274,1385.0
98099.82728210281,120735.50354846209,-32.01011866195688,2.2738407088150163,1390.0
97939.77687916992,120746.84522777169,-32.010080586578454,2.268335861920026,1395.0
97779.72667259036,120758.1593045423,-32.010041315913085,2.2628153541249887,1400.0
97619.67666839,120769.44570005072,-32.01000084007177,2.2572791016821143,1405.0
97459.62687264467,120780.70433515165,-32.009959149067576,2.2517270201846173,1410.0
97299.5772914806,120791.93513027445,-32.00991623281445,2.2461590245598795,1415.0
97139.52793107498,120803.13800541977,-32.009872081126026,2.240575029062477,1420.0
96979.4787976564,120814.3128801561,-32.0098266837144,2.2349749472671574,1425.0
96819.42989750546,120825.45967361641,-32.00978003018887,2.2293586920617194,1430.0
96659.38123695519,120836.57830449461,-32.00973211005473,2.2237261756397677,1435.0
96499.33282239163,120847.66869104208,-32.00968291271193,2.2180773094934247,1440.0
96339.28466025436,120858.73075106411,-32.00963242745385,2.2124120044059072,1445.0
96179.23675703703,120869.76440191633,-32.009580643465924,2.2067301704440125,1450.0
96019.1891192879,120880.76956050108,-32.00952754982437,2.201031716950517,1455.0
95859.14175361043,120891.74614326376,-32.00947313549479,2.1953165525364615,1460.0
95699.09466666378,120902.69406618913,-32.00941738933079,2.189584585073351,1465.0
95539.04786516342,120913.61324479755,-32.00936030007267,2.1838357216852335,1470.0
95379.00135588169,120924.50359414126,-32.0093018563459,2.178069868740672,1475.0
95218.95514564839,120935.36502880049,-32.00924204665978,2.172286931844631,1480.0
95058.90924135136,120946.19746287963,-32.009180859405916,2.166486815830239,1485.0
94898.86364993708,120957.00081000339,-32.00911828285679,2.160669424750431,1490.0
