x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,620.0
138718.9142084123,60217.53832589106,-36.217158317541696,14.414806612360344,625.0
138504.4021705805,60317.64200421612,-42.902407566359585,20.02073566501175,630.0
138289.91121710063,60417.782174720596,-42.89819069597334,20.028034100895013,635.0
138075.44139421204,60517.95890290122,-42.89396457771474,20.035345636125,640.0
137860.9927483428,60618.172254498524,-42.889729173845666,20.042670319460917,645.0
137646.5653261108,60718.42229549822,-42.885484446400795,20.050008199938816,650.0
137432.1591743249,60818.70909213259,-42.8812303571858,20.057359326873573,655.0
137217.774339986,60919.0327108819,-42.87696686777555,20.064723749861223,660.0
137003.41087028844,61019.3932184758,-42.87269393951218,20.072101518780954,665.0
136789.0688126209,61119.79068189479,-42.86841153350332,20.079492683797348,670.0
136574.7482145678,61220.2251683716,-42.86411961062015,20.086897295362576,675.0
136360.44912391034,61320.69674539269,-42.85981813149548,20.09431540421862,680.0
136146.17158862774,61421.20548069969,-42.855507056521894,20.10174706139952,685.0
135931.9156568985,61521.75144229086,-42.85118634584974,20.109192318233625,690.0
135717.68137710157,61622.33469842259,-42.846855959385195,20.116651226345873,695.0
135503.46879781762,61722.95531761089,-42.842515856788275,20.124123837660115,700.0
135289.27796783028,61823.6133686329,-42.83816599747086,20.13161020440146,705.0
135075.1089361273,61924.30892052839,-42.83380634059459,20.13911037909859,710.0
134860.96175190195,62025.04204260132,-42.82943684506893,20.146624414586157,715.0
134646.83646455422,62125.81280442136,-42.82505746954902,20.15415236400721,720.0
134432.73312369204,62226.62127582543,-42.82066817243364,20.16169428081556,725.0
134218.65177913272,62327.467526919325,-42.816268911863034,20.169250218778274,730.0
134004.59248090413,62428.35162807922,-42.811859645716865,20.176820231978134,735.0
133790.55527924607,62529.2736499533,-42.80744033161203,20.184404374816147,740.0
133576.54022461156,62630.23366346337,-42.803010926900456,20.192002702014044,745.0
133362.54736766822,62731.231739806455,-42.79857138866696,20.19961526861684,750.0
133148.57675929958,62832.26795045643,-42.79412167372696,20.207242129995386,755.0
132934.62845060645,62933.34236716567,-42.78966173862432,20.214883341849017,760.0
132720.7024929083,63034.45506196671,-42.785191539629,20.22253896020814,765.0
132506.79893774464,63135.606107173895,-42.780711032734814,20.230209041436865,770.0
132292.91783687635,63236.79557538508,-42.77622017365713,20.237893642235726,775.0
132079.0592422872,63338.0235394833,-42.77171891783052,20.245592819644358,780.0
131865.22320618518,63439.29007263852,-42.76720722040634,20.253306631044254,785.0
131651.40978100392,63540.59524830933,-42.76268503625045,20.261035134161503,790.0
131437.61901940423,63641.93914024468,-42.758152319940734,20.268778387069574,795.0
131223.8509742754,63743.32182248564,-42.75360902576468,20.27653644819214,800.0
131010.10569873682,63844.74336936717,-42.74905510771691,20.284309376305927,805.0
130796.38324613933,63946.20385551989,-42.744490519496715,20.292097230543604,810.0
130582.6836700668,64047.70335587187,-42.739915214505515,20.29990007039664,815.0
130369.00702433758,64149.24194565046,-42.735329145844354,20.30771795571828,820.0
130155.35336300603,64250.81970038409,-42.73073226631125,20.31555094672649,825.0
129941.72274036403,64352.43669590412,-42.72612452839873,20.323399104006953,830.0
129728.11521094257,64454.0930083467,-42.72150588429109,20.331262488516096,835.0
129514.53082951327,64555.78871415462,-42.71687628586179,20.339141161584138,840.0
129300.96965108992,64657.52389007922,-42.71223568467078,20.347035184918198,845.0
129087.43173093011,64759.29861318225,-42.70758403196181,20.3549446206054,850.0
128873.91712453682,64861.112960837825,-42.70292127865961,20.36286953111602,855.0
128660.42588765998,64962.967010734355,-42.698247375367224,20.370809979306685,860.0
128446.95807629816,65064.86084087647,-42.69356227236314,20.378766028423577,865.0
128233.51374670018,65166.794529587,-42.68886591959853,20.386737742105716,870.0
128020.09295536671,65268.768155508944,-42.68415826669429,20.394725184388214,875.0
127806.69575905202,65370.78179760747,-42.67943926293827,20.40272841970559,880.0
127593.3222147656,65472.83553517195,-42.67470885728227,20.410747512895185,885.0
127379.97237977391,65574.92944781795,-42.66996699833911,20.41878252920047,890.0
127166.64631160202,65677.06361548933,-42.66521363437966,20.42683353427457,895.0
126953.34406803537,65779.23811846024,-42.6604487133298,20.434900594183617,900.0
126740.06570712152,65881.4530373373,-42.65567218276737,20.44298377541036,905.0
126526.81128717193,65983.70845306158,-42.650883989919116,20.451083144857627,910.0
126313.58086676364,66086.00444691084,-42.64608408165752,20.459198769851945,915.0
126100.37450474115,66188.34110050158,-42.64127240449771,20.46733071814713,920.0
125887.19226021817,66290.71849579122,-42.6364489045942,20.475479057927956,925.0
125660.76789431104,66410.98506346915,-45.284873181426576,24.05331353558506,930.0
125434.3576133524,66531.27540604827,-45.28205619172637,24.058068515821773,935.0
125207.96145572719,66651.58958218258,-45.27923152504271,24.062835226862717,940.0
124981.57946001786,66771.92765081278,-45.27639914186484,24.06761372604061,945.0
124755.21166500595,66892.28967116833,-45.27355900238225,24.072404071108195,950.0
124528.85810967354,67012.67570276954,-45.27071106648165,24.07720632024229,955.0
124302.51883320483,67133.08580542979,-45.267855293743985,24.082020532048013,960.0
124076.19387498763,67253.5200392576,-45.264991643441256,24.086846765562935,965.0
123849.88327461496,67373.9784646589,-45.26212007453349,24.091685080261374,970.0
123623.58707188664,67494.46114233919,-45.25924054566552,24.09653553605868,975.0
123397.30530681081,67614.96813330577,-45.256353015163754,24.101398193315624,980.0
123171.03801960565,67735.49949886998,-45.25345744103305,24.1062731128428,985.0
122944.78525070088,67856.0553006495,-45.250553780953275,24.111160355905113,990.0
122718.5470407395,67976.63560057063,-45.24764199227612,24.11605998422631,995.0
122492.3234305794,68097.2404608706,-45.244722032021606,24.12097205999357,1000.0
122266.11446129503,68217.8699440999,-45.24179385687478,24.1258966458621,1005.0
122039.92017417912,68338.5241131247,-45.23885742318214,24.130833804959938,1010.0
121813.74061074438,68459.20303112916,-45.2359126869483,24.13578360089261,1015.0
121587.57581272522,68579.9067616179,-45.23295960383226,24.14074609774802,1020.0
121361.4258220795,68700.6353684184,-45.22999812914395,24.145721360101298,1025.0
