x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2475.0
103828.0636681933,60129.14475995264,-69.3872663613419,-3.263906575325313,2480.0
103471.58769953487,60131.51783458085,-71.2951937316866,0.47461492564263097,2485.0
103115.11172027499,60133.86694133089,-71.29519585197475,0.4698213500076368,2490.0
102758.63573188207,60136.19183603612,-71.29519767858315,0.4649789410474921,2495.0
102402.15973587101,60138.49226940312,-71.29519920221058,0.46008667339860443,2500.0
102045.68373380505,60140.767986847335,-71.29520041319226,0.4551434888431292,2505.0
101689.20772729765,60143.01872832176,-71.29520130148187,0.4501482948855186,2510.0
101332.73171801449,60145.24422813801,-71.29520185663273,0.44509996325087176,2515.0
100976.2557076756,60147.44421477951,-71.29520206777761,0.43999732830004723,2520.0
100619.77969805757,60149.618410706295,-71.29520192360751,0.4348391853558724,2525.0
100263.30369099582,60151.76653215096,-71.29520141234894,0.42962428893431615,2530.0
99906.82768838711,60153.888288905335,-71.29520052173994,0.42435135087420633,2535.0
99550.3516921921,60155.983384097126,-71.29519923900439,0.4190190383582041,2540.0
99193.87570443797,60158.05151395621,-71.29519755082495,0.41362597181764904,2545.0
98837.3997272214,60160.09236756978,-71.2951954433139,0.4081707227126919,2550.0
98480.92376271149,60162.10562662567,-71.2951929019824,0.40265181117884735,2555.0
98124.44781315296,60164.090965143325,-71.29518991170747,0.39706770353023024,2560.0
97767.97188086947,60166.04804919137,-71.29518645669678,0.3914168096086549,2565.0
97411.49596826722,60167.9765365912,-71.2951825204513,0.3856974799672992,2570.0
97055.02007783859,60169.876076605586,-71.29517808572498,0.3799080028761144,2575.0
96698.54421216618,60171.74630961126,-71.29517313448193,0.3740466011353655,2580.0
96342.06837392693,60173.586866754675,-71.2951676478504,0.36811142868245805,2585.0
95985.59256589656,60175.397369589555,-71.29516160607365,0.36210056697541676,2590.0
95629.11679095427,60177.177429695235,-71.29515498845699,0.35601202113541947,2595.0
