x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,400.0
34770.10633434059,120017.87282914082,9.021266868119987,-54.61115130353949,405.0
34769.669050553675,119766.98378001485,-0.08745675738317048,-50.177809825193826,410.0
34769.23246840463,119516.0947306262,-0.08731642980875887,-50.17780987773222,415.0
34768.79658940092,119265.20568097629,-0.08717580074270215,-50.17780992998033,420.0
34768.36141505641,119014.31663106661,-0.08703486890166444,-50.17780998193601,425.0
34767.92694689144,118763.42758089863,-0.0868936329941336,-50.17781003359714,430.0
34767.49318643284,118512.53853047382,-0.08675209172034691,-50.17781008496155,435.0
34767.06013521398,118261.64947979368,-0.08661024377221879,-50.177810136027055,440.0
34766.62779477481,118010.76042885972,-0.08646808783327961,-50.17781018679149,445.0
34766.19616666192,117759.87137767345,-0.08632562257859264,-50.17781023725261,450.0
34765.765252428544,117508.98232623641,-0.08618284667469112,-50.17781028740819,455.0
34765.33505363465,117258.09327455013,-0.08603975877949623,-50.17781033725599,460.0
34764.90557184694,117007.20422261617,-0.08589635754224935,-50.17781038679374,465.0
34764.47680863892,116756.31517043608,-0.08575264160343422,-50.17781043601914,470.0
34764.04876559095,116505.42611801143,-0.08560860959470118,-50.17781048492989,475.0
34763.62144429026,116254.53706534381,-0.08546426013879342,-50.17781053352368,480.0
34763.19484633101,116003.64801243483,-0.08531959184946321,-50.17781058179814,485.0
34762.768973314356,115752.75895928607,-0.08517460333140536,-50.17781062975093,490.0
34762.34382684845,115501.86990589918,-0.08502929318016526,-50.17781067737964,495.0
34761.91940854854,115250.98085227577,-0.08488365998206414,-50.17781072468188,500.0
34761.495720036975,115000.09179841749,-0.0847377023141235,-50.17781077165523,505.0
34761.07276294326,114749.202744326,-0.08459141874397601,-50.17781081829724,510.0
34760.65053890411,114498.31369000298,-0.08444480782978461,-50.17781086460545,515.0
34760.22904956351,114247.4246354501,-0.08429786812016064,-50.17781091057735,520.0
34759.80829657274,113996.53558066903,-0.08415059815407756,-50.17781095621046,525.0
34759.388281590436,113745.64652566152,-0.08400299646079006,-50.17781100150224,530.0
34758.969006282634,113494.75747042926,-0.08385506155974551,-50.17781104645014,535.0
34758.55047232283,113243.868414974,-0.0837067919604883,-50.17781109105159,540.0
34758.13268139202,112992.97935929747,-0.08355818616258781,-50.17781113530399,545.0
34757.71563517874,112742.09030340145,-0.08340924265553716,-50.17781117920474,550.0
34757.299335379146,112491.2012472877,-0.0832599599186664,-50.17781122275119,555.0
34756.88378369704,112240.312190958,-0.08311033642104818,-50.17781126594067,560.0
34756.46898184394,111989.42313441414,-0.08296037062141491,-50.177811308770515,565.0
34756.054931539096,111738.53407765795,-0.08281006096805563,-50.17781135123801,570.0
34755.6416345096,111487.64502069126,-0.0826594058987243,-50.17781139334042,575.0
34755.2290924904,111236.75596351588,-0.08250840384054683,-50.17781143507499,580.0
34754.81730722435,110985.86690613368,-0.08235705320992691,-50.177811476438954,585.0
34754.40628046229,110734.97784854654,-0.08220535241243765,-50.177811517429504,590.0
34753.99601396307,110484.08879075632,-0.08205329984273427,-50.177811558043814,595.0
34753.586509493645,110233.19973276492,-0.08190089388444953,-50.17781159827904,600.0
34753.1777688291,109982.31067457426,-0.08174813291009418,-50.1778116381323,605.0
34752.76979375269,109731.42161618626,-0.08159501528095599,-50.177811677600694,610.0
34752.362586055955,109480.53255760286,-0.08144153934698775,-50.17781171668128,615.0
34751.95614753872,109229.643498826,-0.08128770344671646,-50.177811755371145,620.0
34751.55048000919,108978.75443985766,-0.08113350590712838,-50.177811793667274,625.0
34751.14558528397,108727.86538069982,-0.08097894504356243,-50.17781183156669,630.0
34750.74146518818,108476.9763213545,-0.0808240191596085,-50.17781186906634,635.0
34750.33812155544,108226.08726182368,-0.08066872654699146,-50.177811906163186,640.0
34749.93555622801,107975.1982021094,-0.08051306548545983,-50.17781194285413,645.0
34749.5337710568,107724.30914221372,-0.08035703424268306,-50.177811979136074,650.0
34749.13276790143,107473.42008213869,-0.08020063107413063,-50.17781201500587,655.0
34748.732548630316,107222.53102188639,-0.08004385422295632,-50.17781205046035,660.0
34748.33311512072,106971.64196145891,-0.07988670191988728,-50.17781208549632,665.0
34747.9344692588,106720.75290085835,-0.07972917238310165,-50.17781212011055,670.0
34747.53661293971,106469.86384008685,-0.07957126381811448,-50.177812154299815,675.0
34747.13954806762,106218.97477914655,-0.07941297441765865,-50.177812188060805,680.0
34746.74327655581,105968.0857180396,-0.07925430236155744,-50.17781222139022,685.0
34746.34780032673,105717.19665676818,-0.07909524581660192,-50.17781225428471,690.0
34745.95312131205,105466.30759533448,-0.07893580293643687,-50.17781228674091,695.0
34745.55924145274,105215.41853374071,-0.07877597186142124,-50.17781231875542,700.0
34745.16616269915,104964.52947198908,-0.07861575071850707,-50.17781235032481,705.0
34756.31933481073,104715.49140647799,2.230634422315938,-49.80761310221895,710.0
34767.44630020571,104466.45334740344,2.22539307899628,-49.807611814909954,715.0
34778.5469953993,104217.41529759446,2.2201390387191053,-49.80760996179701,720.0
34789.621356601776,103968.37725990063,2.2148722404947163,-49.80760753876446,725.0
34800.669319716246,103719.33923719233,2.209592622894275,-49.80760454166012,730.0
34811.69082033647,103470.30123236086,2.2043001240455884,-49.80760096629497,735.0
34822.68579374462,103221.26324831865,2.1989946816288266,-49.80759680844279,740.0
34833.65417490898,102972.22528799945,2.193676232872207,-49.80759206383962,745.0
34844.59589848172,102723.18735435852,2.1883447145476183,-49.80758672818347,750.0
34855.51089879655,102474.14945037286,2.1830000629661943,-49.80758079713383,755.0
34866.39910986642,102225.1115790413,2.1776422139738276,-49.80757426631128,760.0
34877.26046538115,101976.07374338481,2.172271102946639,-49.807567131296985,765.0
34888.09489870508,101727.03594644665,2.1668866647863827,-49.807559387632374,770.0
34898.90234287466,101477.99819129256,2.1614888339157994,-49.80755103081857,775.0
34909.682730596025,101228.96048101097,2.1560775442739097,-49.807542056316066,780.0
34920.43599424258,100979.92281871325,2.150652729311259,-49.807532459544134,785.0
34931.162065852506,100730.88520753385,2.1452143219850845,-49.80752223588048,790.0
34941.86087712628,100481.84765063055,2.1397622547544444,-49.80751138066069,795.0
34952.532359424156,100232.81015118466,2.134296459575272,-49.80749988917782,800.0
34963.17644376363,99983.77271240125,2.128816867895377,-49.80748775668186,805.0
34973.793060816875,99734.73533750935,2.1233234106493737,-49.807474978379254,810.0
34984.38214090814,99485.69802976219,2.117816018253557,-49.80746154943247,815.0
34994.94361401114,99236.6607924374,2.1122946206007094,-49.8074474649594,820.0
35005.47740974642,98987.62362883723,2.106759147054848,-49.80743272003292,825.0
35015.98345737865,98738.58654228883,2.1012095264458894,-49.80741730968034,830.0
35026.46168581397,98489.54953614442,2.0956456870642715,-49.8074012288829,835.0
35036.91202359725,98240.51261378154,2.0900675566554914,-49.80738447257524,840.0
35047.33439890933,97991.47577860332,2.0844750624145685,-49.80736703564481,845.0
35057.72873956423,97742.43903403866,2.0788681309804606,-49.807348912931424,850.0
35068.09497300638,97493.40238354253,2.0732466884303844,-49.80733009922663,855.0
35078.43302630775,97244.36583059617,2.0676106602740725,-49.80731058927316,860.0
