x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2280.0
138717.2544417693,59933.32268694547,-18.274555823070113,-21.214160588379308,2290.0
138446.20760648724,59913.793103448275,-27.104683528206078,-1.9529583497191196,2300.0
138166.20760648727,59913.793103448275,-27.99999999999709,0.0,2310.0
137886.20760648727,59913.793103448275,-28.0,0.0,2320.0
137606.20760648724,59913.793103448275,-28.00000000000291,0.0,2330.0
137326.20760648724,59913.793103448275,-28.0,0.0,2340.0
137046.20760648727,59913.793103448275,-27.99999999999709,0.0,2350.0
136766.20760648727,59913.793103448275,-28.0,0.0,2360.0
136486.20760648727,59913.793103448275,-28.0,0.0,2370.0
136206.20760648727,59913.793103448275,-28.0,0.0,2380.0
135926.20760648727,59913.793103448275,-28.0,0.0,2390.0
135646.20760648727,59913.793103448275,-28.0,0.0,2400.0
135366.20760648727,59913.793103448275,-28.0,0.0,2410.0
135086.20760648727,59913.793103448275,-28.0,0.0,2420.0
134806.20760648727,59913.793103448275,-28.0,0.0,2430.0
134526.20760648727,59913.793103448275,-28.0,0.0,2440.0
134246.20760648727,59913.793103448275,-28.0,0.0,2450.0
133966.20760648727,59913.793103448275,-28.0,0.0,2460.0
133686.20760648727,59913.793103448275,-28.0,0.0,2470.0
133406.20760648727,59913.793103448275,-28.0,0.0,2480.0
133126.20760648727,59913.793103448275,-28.0,0.0,2490.0
132846.20760648727,59913.793103448275,-28.0,0.0,2500.0
132566.20760648727,59913.793103448275,-28.0,0.0,2510.0
132286.20760648727,59913.793103448275,-28.0,0.0,2520.0
132006.20760648727,59913.793103448275,-28.0,0.0,2530.0
131726.20760648727,59913.793103448275,-28.0,0.0,2540.0
131446.20760648727,59913.793103448275,-28.0,0.0,2550.0
131166.20760648727,59913.793103448275,-28.0,0.0,2560.0
130886.20760648727,59913.793103448275,-28.0,0.0,2570.0
130606.20760648727,59913.793103448275,-28.0,0.0,2580.0
130326.20760648727,59913.793103448275,-28.0,0.0,2590.0
130046.20760648727,59913.793103448275,-28.0,0.0,2600.0
129766.20760648727,59913.793103448275,-28.0,0.0,2610.0
129552.73960817036,59753.17064265312,-21.34679983169044,-16.062246079515898,2620.0
129330.29313487059,59614.224137931036,-22.244647329977305,-13.894650472208014,2630.0
129050.29313487059,59614.224137931036,-28.0,0.0,2640.0
128770.29313487059,59614.224137931036,-28.0,0.0,2650.0
128490.29313487059,59614.224137931036,-28.0,0.0,2660.0
128210.29313487059,59614.224137931036,-28.0,0.0,2670.0
127930.29313487059,59614.224137931036,-28.0,0.0,2680.0
127650.29313487059,59614.224137931036,-28.0,0.0,2690.0
127370.29313487059,59614.224137931036,-28.0,0.0,2700.0
127090.29313487059,59614.224137931036,-28.0,0.0,2710.0
126810.29313487059,59614.224137931036,-28.0,0.0,2720.0
126530.29313487059,59614.224137931036,-28.0,0.0,2730.0
126250.29313487059,59614.224137931036,-28.0,0.0,2740.0
125970.29313487059,59614.224137931036,-28.0,0.0,2750.0
125690.29313487059,59614.224137931036,-28.0,0.0,2760.0
125410.29313487059,59614.224137931036,-28.0,0.0,2770.0
125156.51716851718,59677.534555620754,-25.377596635340886,6.331041768971772,2780.0
124958.52726978494,59875.52445435299,-19.798989873223764,19.798989873223764,2790.0
124694.37866325391,59913.793103448275,-26.414860653103098,3.826864909528376,2800.0
124414.37866325391,59913.793103448275,-28.0,0.0,2810.0
124134.37866325391,59913.793103448275,-28.0,0.0,2820.0
123854.37866325391,59913.793103448275,-28.0,0.0,2830.0
123574.37866325391,59913.793103448275,-28.0,0.0,2840.0
123294.37866325391,59913.793103448275,-28.0,0.0,2850.0
123014.37866325391,59913.793103448275,-28.0,0.0,2860.0
122734.37866325391,59913.793103448275,-28.0,0.0,2870.0
122454.37866325391,59913.793103448275,-28.0,0.0,2880.0
122174.37866325391,59913.793103448275,-28.0,0.0,2890.0
121894.37866325391,59913.793103448275,-28.0,0.0,2900.0
121614.37866325391,59913.793103448275,-28.0,0.0,2910.0
121334.37866325391,59913.793103448275,-28.0,0.0,2920.0
121054.37866325391,59913.793103448275,-28.0,0.0,2930.0
120774.37866325391,59913.793103448275,-28.0,0.0,2940.0
120494.37866325391,59913.793103448275,-28.0,0.0,2950.0
120214.37866325391,59913.793103448275,-28.0,0.0,2960.0
119934.37866325391,59913.793103448275,-28.0,0.0,2970.0
119654.37866325391,59913.793103448275,-28.0,0.0,2980.0
119374.37866325391,59913.793103448275,-28.0,0.0,2990.0
119094.37866325391,59913.793103448275,-28.0,0.0,3000.0
118814.37866325393,59913.793103448275,-27.999999999998543,0.0,3010.0
118534.37866325393,59913.793103448275,-28.0,0.0,3020.0
118254.37866325393,59913.793103448275,-28.0,0.0,3030.0
117974.37866325393,59913.793103448275,-28.0,0.0,3040.0
117694.37866325393,59913.793103448275,-28.0,0.0,3050.0
117414.37866325393,59913.793103448275,-28.0,0.0,3060.0
117134.37866325393,59913.793103448275,-28.0,0.0,3070.0
116854.37866325393,59913.793103448275,-28.0,0.0,3080.0
116574.37866325393,59913.793103448275,-28.0,0.0,3090.0
116294.37866325393,59913.793103448275,-28.0,0.0,3100.0
116014.37866325393,59913.793103448275,-28.0,0.0,3110.0
115734.37866325393,59913.793103448275,-28.0,0.0,3120.0
115454.37866325393,59913.793103448275,-28.0,0.0,3130.0
115174.37866325393,59913.793103448275,-28.0,0.0,3140.0
114894.37866325393,59913.793103448275,-28.0,0.0,3150.0
114614.37866325393,59913.793103448275,-28.0,0.0,3160.0
114334.37866325393,59913.793103448275,-28.0,0.0,3170.0
114054.37866325393,59913.793103448275,-28.0,0.0,3180.0
113774.37866325393,59913.793103448275,-28.0,0.0,3190.0
113494.37866325393,59913.793103448275,-28.0,0.0,3200.0
113214.37866325393,59913.793103448275,-28.0,0.0,3210.0
112934.37866325393,59913.793103448275,-28.0,0.0,3220.0
112654.37866325393,59913.793103448275,-28.0,0.0,3230.0
112374.37866325393,59913.793103448275,-28.0,0.0,3240.0
112094.37866325393,59913.793103448275,-28.0,0.0,3250.0
111814.37866325394,59913.793103448275,-27.999999999998543,0.0,3260.0
111534.37866325393,59913.793103448275,-28.000000000001457,0.0,3270.0
111254.37866325394,59913.793103448275,-27.999999999998543,0.0,3280.0
110974.37866325393,59913.793103448275,-28.000000000001457,0.0,3290.0
110694.37866325394,59913.793103448275,-27.999999999998543,0.0,3300.0
110414.37866325394,59913.793103448275,-28.0,0.0,3310.0
110134.37866325394,59913.793103448275,-28.0,0.0,3320.0
109854.37866325394,59913.793103448275,-28.0,0.0,3330.0
109574.37866325394,59913.793103448275,-28.0,0.0,3340.0
109294.37866325394,59913.793103448275,-28.0,0.0,3350.0
109014.37866325394,59913.793103448275,-28.0,0.0,3360.0
108734.37866325394,59913.793103448275,-28.0,0.0,3370.0
108454.37866325394,59913.793103448275,-28.0,0.0,3380.0
108174.37866325394,59913.793103448275,-28.0,0.0,3390.0
107894.37866325394,59913.793103448275,-28.0,0.0,3400.0
107614.37866325394,59913.793103448275,-28.0,0.0,3410.0
107334.37866325394,59913.793103448275,-28.0,0.0,3420.0
107054.37866325394,59913.793103448275,-28.0,0.0,3430.0
106774.37866325394,59913.793103448275,-28.0,0.0,3440.0
106494.37866325394,59913.793103448275,-28.0,0.0,3450.0
106214.37866325394,59913.793103448275,-28.0,0.0,3460.0
105934.37866325394,59913.793103448275,-28.0,0.0,3470.0
105654.37866325394,59913.793103448275,-28.0,0.0,3480.0
105374.37866325394,59913.793103448275,-28.0,0.0,3490.0
105094.37866325396,59913.793103448275,-27.999999999998543,0.0,3500.0
104814.37866325394,59913.793103448275,-28.000000000001457,0.0,3510.0
104534.37866325396,59913.793103448275,-27.999999999998543,0.0,3520.0
104254.37866325394,59913.793103448275,-28.000000000001457,0.0,3530.0
103974.37866325396,59913.793103448275,-27.999999999998543,0.0,3540.0
103694.37866325396,59913.793103448275,-28.0,0.0,3550.0
103414.37866325396,59913.793103448275,-28.0,0.0,3560.0
103134.37866325396,59913.793103448275,-28.0,0.0,3570.0
102854.37866325396,59913.793103448275,-28.0,0.0,3580.0
102574.37866325396,59913.793103448275,-28.0,0.0,3590.0
102294.37866325396,59913.793103448275,-28.0,0.0,3600.0
102014.37866325396,59913.793103448275,-28.0,0.0,3610.0
101734.37866325396,59913.793103448275,-28.0,0.0,3620.0
101454.37866325396,59913.793103448275,-28.0,0.0,3630.0
