x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,1720.0
52280.75284115238,30401.836433119854,38.65056823047649,65.8208573410446,1725.0
52457.44179443501,30709.656828454295,35.33779065652702,61.56407906688809,1730.0
52634.13348454094,31017.475643766273,35.338338021183894,61.56376306239567,1735.0
52810.82792047944,31325.292873823222,35.338887187700536,61.563446011389736,1740.0
52987.52511132071,31633.10851335711,35.33943816825458,61.56312790677769,1745.0
53164.22506619646,31940.92255706408,35.33999097514845,61.5628087413941,1750.0
53340.927794300515,32248.73499960408,35.34054562081112,61.56248850799975,1755.0
53517.63330488951,32556.545835600482,35.34110211779982,61.56216719928053,1760.0
53694.34160728352,32864.35505963971,35.34166047880184,61.56184480784648,1765.0
53871.0527108667,33172.162666270866,35.34222071663633,61.56152132623067,1770.0
54047.766625087985,33479.96865000531,35.3427828442561,61.561196746888164,1775.0
54224.48335946173,33787.77300531628,35.34334687474959,61.56087106219494,1780.0
54401.202923568446,34095.57572663851,35.343912821342684,61.5605442644467,1785.0
54577.92532705545,34403.3768083678,35.344480697400684,61.56021634585779,1790.0
54754.6505796376,34711.1762448606,35.345050516430284,61.559887298560106,1795.0
54931.378691098005,35018.97403043361,35.34562229208158,61.55955711460178,1800.0
55108.10967128876,35326.77015936334,35.34619603815011,61.55922578594612,1805.0
55284.84353013166,35634.564625885694,35.34677176857894,61.558893304470296,1810.0
55461.58027761896,35942.357424195514,35.347349497460776,61.558559661964146,1815.0
55638.31992381416,36250.14854844616,35.347929239040134,61.558224850128944,1820.0
55815.062478852735,36557.93799274904,35.34851100771551,61.557888860576035,1825.0
55991.807952942945,36865.725751173166,35.34909481804166,61.55755168482563,1830.0
56168.55635636661,37173.51181774469,35.349680684731815,61.557213314305365,1835.0
56345.307699479905,37481.29618644644,35.350268622660074,61.556873740349054,1840.0
56522.061992714225,37789.07885121741,35.35085864686372,61.55653295419521,1845.0
56698.81924657695,38096.85980595234,35.351450772545604,61.55619094698573,1850.0
56875.57947165234,38404.639044501164,35.35204501507665,61.55584770976437,1855.0
57052.34267860233,38712.41656066854,35.35264138999832,61.55550323347541,1860.0
