x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,900.0
104328.77586727127,60141.98076464644,30.755173454252063,-0.6967056365635387,905.0
104476.18628650848,60146.24740434036,29.482083847444077,0.8533279387841362,910.0
104623.59670642021,60150.496752224295,29.48208398234559,0.8498695767868901,915.0
104771.00712485924,60154.72873019415,29.48208368780559,0.8463955939705644,920.0
104918.4175396491,60158.94325945498,29.4820829579723,0.8429058521659084,925.0
105065.8279485836,60163.14026051187,29.48208178689785,0.8394002113779443,930.0
105213.23834942628,60167.31965316064,29.482080168536356,0.8358785297537978,935.0
105360.64873990999,60171.48135647838,29.482078096741894,0.8323406635498066,940.0
105508.05911773632,60175.62528881387,29.48207556526649,0.8287864670979063,945.0
105655.04789251478,60190.73520905104,29.397754955691813,3.0219840474340582,950.0
105801.08909420496,60214.51992944006,29.208240338035687,4.756944077803905,955.0
105944.66203238741,60251.326549932644,28.71458763648921,7.361324098516467,960.0
106087.36018101177,60291.5961684943,28.539629724872256,8.053923712331965,965.0
106231.96270736902,60267.950207765745,28.9205052714493,-4.72919214571128,970.0
106377.48035375208,60249.25946250443,29.10352927661027,-3.7381490522630836,975.0
106524.17384005991,60239.36182122439,29.338697261567088,-1.9795282560079184,980.0
106671.2177063439,60233.49009281119,29.408773256797986,-1.1743456826403171,985.0
106818.57706596848,60233.96184742603,29.471871924914925,0.09435092296833636,990.0
106965.95429888148,60235.166221987456,29.47544658259925,0.24087491228609148,995.0
107113.36416650895,60239.02549982991,29.4819735254938,0.7718555684911861,1000.0
107260.74420330898,60240.36146641041,29.476007360004914,0.26719331609912744,1005.0
107408.12122647197,60241.556224744374,29.47540463259713,0.23895166679326896,1010.0
107555.53099468391,60245.38157410545,29.48195364238958,0.7650698722147344,1015.0
107702.94070332973,60249.187828822694,29.481941729163616,0.7612509434487152,1020.0
107850.35034949011,60252.97489416114,29.481929232076535,0.7574130676893043,1025.0
107997.7599302036,60256.74267446496,29.481916142698783,0.753556060762994,1030.0
108145.16944246585,60260.49107314406,29.481902452450672,0.7496797358206164,1035.0
108292.57888322884,60264.21999266049,29.481888152599048,0.7457839032854978,1040.0
108439.9882494001,60267.92933451449,29.481873234253914,0.7418683708003294,1045.0
108587.39753784193,60271.618999230355,29.48185768836488,0.7379329431727453,1050.0
108734.80674537052,60275.28888634195,29.481841505717604,0.7339774223195834,1055.0
108882.21586875517,60278.938894378,29.48182467693009,0.7300016072097573,1060.0
109029.62490471742,60282.56892084703,29.481807192448873,0.7260052938057051,1065.0
109177.03384993014,60286.17886222205,29.481789042545145,0.7219882750034139,1070.0
109324.4427010167,60289.768613924905,29.481770217310732,0.7179503405709087,1075.0
109471.85145454996,60293.33807031033,29.481750706653994,0.7138912770852209,1080.0
109619.26010705144,60296.88712464967,29.481730500295566,0.7098108678677499,1085.0
109766.66865499025,60300.41566911426,29.481709587764033,0.7057088929179868,1090.0
109914.0770947822,60303.92359475849,29.481687958391458,0.7015851288455504,1095.0
110061.48542278874,60307.410791502494,29.48166560130877,0.6974393488004911,1100.0
110208.89363531595,60310.8771481145,29.481642505441048,0.693271322401763,1105.0
