x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2375.0
87080.13332459686,89947.89360485664,53.526664919370575,-54.060566877449844,2380.0
87373.24122680274,89707.98924484903,58.621580441177336,-47.980872001520865,2385.0
87695.3095887629,89511.22987517885,64.41367239203375,-39.3518739340354,2390.0
88017.41035589571,89314.52699845085,64.42015342656335,-39.34057534560033,2395.0
88339.54373062293,89117.88099081957,64.42667494544196,-39.32920152625552,2400.0
88661.70991794171,88921.29223339052,64.43323746375609,-39.31775148581188,2405.0
88983.90912547437,88724.76111231792,64.43984150653236,-39.306224214519744,2410.0
89306.14156351934,88528.28801890516,64.44648760899581,-39.2946186825518,2415.0
89628.40744510353,88331.87334970782,64.45317631683635,-39.282933839468846,2420.0
89950.70698603595,88135.51750663949,64.45990818648397,-39.271168613667705,2425.0
90273.04040496291,87939.22089708043,64.46668378539343,-39.25932191181053,2430.0
90595.4079234246,87742.98393398926,64.47350369233796,-39.24739261823476,2435.0
90917.80976591317,87546.80703601755,64.48036849771321,-39.23537959434308,2440.0
91240.24615993243,87350.69062762769,64.48727880385138,-39.22328167797224,2445.0
91562.71733605916,87154.63513921399,64.49423522534592,-39.21109768274021,2450.0
91885.2235280061,86958.64100722714,64.50123838938752,-39.19882639737055,2455.0
92207.76497268665,86762.70867430218,64.50828893611175,-39.18646658499309,2460.0
92530.34191028144,86566.83858939008,64.51538751895852,-39.17401698241992,2465.0
92852.95458430666,86371.0312078931,64.52253480504446,-39.161476299395716,2470.0
93175.6032416844,86175.286991804,64.52973147554825,-39.14884321782105,2475.0
93498.28813281494,85979.60640984925,64.53697822610964,-39.13611639094797,2480.0
93821.00951165115,85783.98993763652,64.54427576724285,-39.1232944425461,2485.0
94143.76763577497,85588.43805780633,64.55162482476479,-39.110375966038355,2490.0
94466.56276647617,85392.9512601883,64.55902614023881,-39.097359523604815,2495.0
94789.39516883335,85197.53004196203,64.56648047143483,-39.08424364525334,2500.0
95112.26511179737,85002.17490782276,64.57398859280617,-39.07102682785532,2505.0
95435.1728682773,84806.88637015203,64.58155129598437,-39.05770753414528,2510.0
95758.11871522876,84611.66494919363,64.58916939029227,-39.04428419168232,2515.0
96081.10293374515,84416.51117323477,64.59684370327662,-39.03075519177201,2520.0
96404.12580915145,84221.42557879305,64.60457508126073,-39.017118888346516,2525.0
96727.18763110104,84026.40871080903,64.61236438991853,-39.00337359680149,2530.0
97050.2886936754,83831.4611228451,64.6202125148704,-38.98951759278717,2535.0
97373.4292954869,83636.58337729034,64.62812036230251,-38.97554911095209,2540.0
97696.60973978495,83441.77604557216,64.6360888596103,-38.96146634363648,2545.0
98019.83033456528,83247.03970837459,64.64411895606725,-38.94726743951362,2550.0
98343.09139268288,83052.3749558637,64.65221162352036,-38.93295050217613,2555.0
98666.39323196845,82857.78238792038,64.6603678571137,-38.918513588664794,2560.0
98989.73617534866,82663.2626143807,64.66858867604084,-38.903954707936855,2565.0
99313.1205509703,82468.81625528434,64.67687512432842,-38.88927181927102,2570.0
99636.54669232856,82274.4439411313,64.68522827165151,-38.874462830605815,2575.0
99960.01493839947,82080.14631314727,64.6936492141832,-38.85952559680812,2580.0
100283.52563377687,81885.92402355793,64.70213907547925,-38.844457917868084,2585.0
100607.07912881387,81691.77773587285,64.71069900740052,-38.82925753701682,2590.0
100930.67577976924,81497.70812517904,64.71933019107426,-38.81392213876292,2595.0
101254.31594895873,81303.71587844483,64.72803383789683,-38.79844934684335,2600.0
101573.02692746292,81118.41378282016,63.7421957008384,-37.06041912493186,2605.0
101894.17137263082,80928.83848917838,64.2288890335784,-37.915058728357,2610.0
102213.71506158415,80742.15105953896,63.90873779066748,-37.33748592788554,2615.0
102533.48488280026,80555.11731396086,63.95396424322111,-37.406749115620265,2620.0
102852.38091413163,80369.6759098178,63.77920626627426,-37.08828082861237,2625.0
103170.81916094046,80185.07040035889,63.687649361767235,-36.92110189178227,2630.0
103488.42523592997,80001.94947480089,63.521214997903684,-36.624185111600696,2635.0
103805.20944016497,79820.26694075031,63.35684084699878,-36.33650681011561,2640.0
104120.91830130265,79640.44315463502,63.14177222753713,-35.96475722305749,2645.0
104435.34009376403,79462.80720546906,62.884358492274934,-35.527189833193745,2650.0
104748.03977886455,79288.06463490022,62.53993702010588,-34.948514113766926,2655.0
105058.25565351655,79117.44458688224,62.04317493039929,-34.12400960359782,2660.0
105363.84865704384,78954.43658534656,61.1186007054595,-32.60160030713626,2665.0
105687.69522351427,78760.81185145606,64.76931329408674,-38.72494677809757,2670.0
106011.59150425735,78567.27578600969,64.77925614861586,-38.70721308927537,2675.0
106324.15648150258,78393.52909174765,62.51299544904531,-34.74933885240798,2680.0
106642.84351265266,78199.73358888712,63.73740623001771,-38.7591005721071,2685.0
106954.49030506164,78017.95838924989,62.32935848179581,-36.355039927445276,2690.0
107273.2741541492,77824.33583120165,63.756769817511355,-38.724511609649554,2695.0
107587.76675468273,77638.2559694681,62.89852010670557,-37.21597234671181,2700.0
107903.94268448614,77449.53417019364,63.235185960683836,-37.74435985489235,2705.0
108214.9221801575,77269.07508153215,62.19589913427047,-36.09181773229801,2710.0
108531.62733944476,77079.68784262585,63.341031857450474,-37.8774477812602,2715.0
108847.44484906441,76891.95220553155,63.163501923930234,-37.54712741886141,2720.0
109164.344347892,76702.61626229742,63.379899765515944,-37.8671886468252,2725.0
109481.23257708398,76513.50380118919,63.37764583839795,-37.82249222164627,2730.0
109798.12267626327,76324.59321954998,63.37801983585878,-37.782116327843156,2735.0
110117.39041704175,76131.83830695014,63.8535481556963,-38.550982519966155,2740.0
110436.73095481878,75939.2143989309,63.86810755540638,-38.52478160384808,2745.0
110756.14507512812,75746.723036281,63.88282406186936,-38.498272529980525,2750.0
111075.63358108986,75554.36579589597,63.89770119234616,-38.47144807700582,2755.0
111395.19729401349,75362.14429205614,63.91274258472636,-38.44430076796628,2760.0
111714.83705402918,75170.06017776551,63.92795200313745,-38.41682285812617,2765.0
112034.5537207486,74978.1151461552,63.943333343885215,-38.389006322060865,2770.0
112354.34817395735,74786.3109319554,63.95889064174882,-38.36084283995925,2775.0
112674.22131434063,74594.64931304,63.97462807665646,-38.33232378308158,2780.0
112994.17406424448,74403.13211204846,63.99054998076949,-38.303440198309374,2785.0
113314.20736847451,74211.76119808987,64.00666084600566,-38.2741827917185,2790.0
113634.32219513468,74020.53848853437,64.0229653320345,-38.2445419111006,2795.0
113954.51953650858,73829.46595089762,64.03946827478073,-38.21450752735103,2800.0
114274.80040998595,73638.54560482445,64.05617469547548,-38.18406921463402,2805.0
114595.16585903744,73447.77952417832,64.07308981029797,-38.153216129227275,2810.0
114915.61695424072,73257.16983924362,64.09021904065465,-38.12193698693963,2815.0
115236.15479436146,73066.7187390487,64.10756802414728,-38.090220038984384,2820.0
115556.78050749289,72876.4284738178,64.12514262628628,-38.05805304618002,2825.0
115877.49525225794,72686.30135756111,64.14294895301067,-38.025423251337486,2830.0
116198.30021907836,72496.33977081272,64.16099336408324,-37.99231734967893,2835.0
116519.19663151553,72306.54616352713,64.17928248743443,-37.95872145711712,2840.0
116840.18574768821,72116.9230581461,64.19782323453798,-37.9246210762076,2845.0
117161.26886177275,71927.47305284828,64.21662281690817,-37.89000105956538,2850.0
117482.44730559185,71738.19882499569,64.235688763819,-37.85484557051694,2855.0
117803.72245029862,71549.10313479202,64.25502894135539,-37.819138040732696,2860.0
118125.09570816322,71360.18882916923,64.27465157291928,-37.782861124558025,2865.0
