x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,6630.0
34623.667256103836,163.78049641945225,-20.26654877923208,32.75609928389045,6635.0
34516.729260245644,363.6931888315987,-21.38759917163909,39.9825384824293,6640.0
34409.76874607636,563.5928812407712,-21.392102833855912,39.979938481834495,6645.0
34302.78564684335,763.4795319093262,-21.39661984660234,39.97733013371099,6650.0
34195.77989537535,963.3530988287878,-21.401150293600413,39.97471338389231,6655.0
34088.75142407847,1163.2135397171908,-21.405694259376112,39.97208817768061,6660.0
33981.700164932125,1363.0608120163895,-21.410251829269818,39.96945445983975,6665.0
33874.62604948489,1562.8948728893304,-21.414823089446838,39.96681217458817,6670.0
33767.529008850346,1762.7156792172884,-21.41940812690822,39.96416126559163,6675.0
33660.40897370284,1962.523187597068,-21.42400702950166,39.961501675955915,6680.0
33553.26587427318,2162.3173543381645,-21.428619885932623,39.95883334821931,6685.0
33446.0996403443,2362.0981354598903,-21.433246785775662,39.95615622434512,6690.0
33338.91020124687,2561.8654866884594,-21.43788781948588,39.953470245713795,6695.0
33231.69748585482,2761.6193634540355,-21.442543078410637,39.950775353115176,6700.0
33124.46142258081,2961.359720887738,-21.44721265480141,39.94807148674053,6705.0
33017.201939371684,3161.08651381861,-21.451896641825883,39.945358586174386,6710.0
32909.918963703785,3360.7996967705412,-21.456595133580215,39.94263659038625,6715.0
32802.61242257828,3560.499223959153,-21.46130822510151,39.93990543772229,6720.0
32695.282242516376,3760.1850492886365,-21.466036012380574,39.93716506589676,6725.0
32587.928349554502,3959.857126348553,-21.470778592374753,39.934415411983245,6730.0
32480.550669239397,4159.5154084105825,-21.47553606302113,39.93165641240592,6735.0
32373.14912662315,4359.159848425235,-21.48030852324985,39.92888800293053,6740.0
32265.72364625816,4558.790399018511,-21.485096072997727,39.92611011865519,6745.0
32158.27415219205,4758.407012488517,-21.489898813222045,39.92332269400113,6750.0
32050.800567962477,4958.009640802033,-21.494716845914656,39.92052566270321,6755.0
31943.302816591895,5157.598235591034,-21.49955027411627,39.91771895780029,6760.0
31835.78082058224,5357.172748149161,-21.504399201931,39.91490251162538,6765.0
31728.234501909534,5556.733129428139,-21.509263734541204,39.91207625579572,6770.0
31620.663782018422,5756.279330034152,-21.514143978222517,39.90924012120256,6775.0
31513.068581816628,5955.811300224156,-21.519040040359233,39.90639403800088,6780.0
31405.448821669328,6155.32898990215,-21.523952029459892,39.90353793559882,6785.0
31297.804421393463,6354.832348615385,-21.528880055173147,39.90067174264698,6790.0
31190.135300251943,6554.3213255505225,-21.533824228303995,39.89779538702747,6795.0
31082.44137694779,6753.7958695297375,-21.53878466083015,39.89490879584292,6800.0
30974.722569618196,6953.255929006763,-21.54376146591887,39.89201189540506,6805.0
30866.978795828476,7152.701452062879,-21.548754757943996,39.88910461122323,6810.0
30759.20997256596,7352.132386402843,-21.553764652503276,39.8861868679927,6815.0
30651.41601623378,7551.548679350756,-21.558791266436106,39.88325858958266,6820.0
30543.596842644572,7750.950277845877,-21.563834717841473,39.88031969902414,6825.0
30435.75236701409,7950.337128438366,-21.568895126096333,39.87737011849761,6830.0
30327.88250395472,8149.709177284967,-21.57397261187426,39.87440976932027,6835.0
30219.9871674689,8349.066370144634,-21.57906729716445,39.87143857193333,6840.0
30112.066270942443,8548.408652374079,-21.58417930529109,39.86845644588887,6845.0
30004.11972713778,8747.735968923262,-21.58930876093309,39.86546330983645,6850.0
29896.147448187057,8947.04826433081,-21.594455790144146,39.86245908150962,6855.0
29788.149345585192,9146.34548271937,-21.599620520373243,39.859443677712015,6860.0
