x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,1975.0
104081.31191220712,210.2640743027479,-18.73761755857441,42.05281486054958,1980.0
103964.1415067754,417.9522455802519,-23.43408108634389,41.537634255500805,1985.0
103846.95539246139,625.6313319785022,-23.437222862801704,41.535817279650075,1990.0
103729.75346286471,833.301270394628,-23.440385919335906,41.53398768322515,1995.0
103612.53561010835,1040.9619968394436,-23.44357055127213,41.5321452889631,2000.0
103495.30172480753,1248.6134464186148,-23.44677706016269,41.53028991583422,2005.0
103378.05169603771,1456.255553313286,-23.450005753963474,41.52842137893427,2010.0
103260.86569970098,1663.933733065164,-23.437199267346998,41.53563595037559,2015.0
103143.58244891986,1871.5566082745004,-23.456650156223688,41.524575041867266,2020.0
103026.28271247043,2079.1699376167708,-23.459947289884333,41.52266586845412,2025.0
102908.9663729311,2286.7736513700543,-23.463267907865667,41.520742750656694,2030.0
102765.13839573202,2476.6206421207976,-28.7655954398168,37.96939815014863,2035.0
102648.00018508048,2684.327427674893,-23.427642130308232,41.54135711081909,2040.0
102504.63386559427,2874.528388737385,-28.673263897242567,38.04019221249836,2045.0
102387.67397224045,3082.338155214926,-23.391978670763585,41.56195329550823,2050.0
102223.80482982169,3254.9857289045544,-32.77382848375006,34.52951473792569,2055.0
102107.20954104156,3463.0054386718066,-23.319057756023714,41.603941953450466,2060.0
101949.14811024693,3641.03107495245,-31.612286158926622,35.605127256128746,2065.0
101832.87227833619,3849.234047144908,-23.255166382147973,41.64059443849158,2070.0
101683.28837828492,4034.518022639073,-29.916780010253603,37.05679509883298,2075.0
101567.26195072707,4242.863627147108,-23.205285511571464,41.66912090160688,2080.0
101438.97099796853,4443.719438029176,-25.65819055171,40.17116217641353,2085.0
101323.05169912943,4652.12367938908,-23.18385976781986,41.68084827198083,2090.0
101193.65989305203,4852.257837695829,-25.87836121547888,40.02683166134977,2095.0
101077.66907170085,5060.620371499874,-23.198164270236663,41.67250676080887,2100.0
