x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,2725.0
34735.18314790632,120079.27603535666,2.036629581265649,-42.33051006037163,2730.0
34745.75400477316,119851.00367344369,2.1141713733681833,-45.65447238259369,2735.0
34756.30321307161,119622.73131432304,2.109841659689961,-45.65447182412863,2740.0
34766.83073451863,119394.45895991764,2.105504289404832,-45.65447088108053,2745.0
34777.336530690685,119166.18661216061,2.101159234410637,-45.654469551406294,2750.0
34787.82056302293,118937.91427299537,2.0968064664482577,-45.65446783304916,2755.0
34798.28279280843,118709.64194437567,2.092445957100432,-45.65446572393861,2760.0
34808.72318119738,118481.36962826572,2.088077677790571,-45.65446322199022,2765.0
34819.141689196294,118253.09732664019,2.0837015997815516,-45.65446032510558,2770.0
34829.53827766717,118024.82504148432,2.0793176941745055,-45.6544570311722,2775.0
34839.9129073267,117796.552774794,2.0749259319076003,-45.654453338063256,2780.0
34850.26553874548,117568.28052857582,2.0705262837547993,-45.65444924363765,2785.0
34860.596132347106,117340.00830484713,2.0661187203246083,-45.65444474573978,2790.0
34870.9046484074,117111.73610563613,2.0617032120588297,-45.6544398421994,2795.0
34881.19104705356,116883.46393298196,2.057279729231283,-45.654434530831615,2800.0
34891.45528826329,116655.19178893478,2.0528482419465193,-45.65442880943659,2805.0
34901.69733186399,116426.91967555578,2.0484087201385317,-45.65442267579955,2810.0
34911.91713753183,116198.64759491733,2.0439611335694416,-45.654416127690624,2815.0
34922.11466479098,115970.375549103,2.0395054518281825,-45.65440916286464,2820.0
34932.289873012625,115742.1035402077,2.035041644329158,-45.654401779061125,2825.0
34942.44272141418,115513.83157033767,2.0305696803109083,-45.654393974004066,2830.0
34952.573169058356,115285.55964161066,2.0260895288347367,-45.65438574540181,2835.0
34962.681174852274,115057.28775615593,2.0216011587833487,-45.65437709094694,2840.0
34972.76669754657,114829.01591611435,2.017104538859453,-45.65436800831611,2845.0
34982.829695734494,114600.7441236385,2.012599637584375,-45.654358495169966,2850.0
34992.870127850976,114372.47238089274,2.00808642329663,-45.6543485491529,2855.0
35002.88795217173,114144.20069005327,2.0035648641505097,-45.65433816789303,2860.0
35012.8831268123,113915.92905330827,1.999034928114628,-45.654327349001996,2865.0
35022.85560972716,113687.6574728579,1.9944965829704766,-45.654316090074786,2870.0
35032.80535870871,113459.38595091445,1.9899497963109432,-45.65430438868965,2875.0
35042.7323313864,113231.11448970242,1.985394535538839,-45.65429224240795,2880.0
35052.63648522573,113002.84309145855,1.9808307678653925,-45.65427964877394,2885.0
35062.517777527275,112774.57175843198,1.9762584603087325,-45.65426660531468,2890.0
35072.37616542574,112546.30049288429,1.971677579692371,-45.6542531095399,2895.0
