x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,4320.0
104105.0,120169.6850291287,-14.0,-24.248711305964278,4325.0
104035.0,120048.44147259888,-14.0,-24.24871130596428,4330.0
103965.0,119927.19791606905,-14.0,-24.24871130596428,4335.0
103895.0,119805.95435953923,-14.0,-24.248711305964278,4340.0
103825.0,119684.71080300941,-14.0,-24.24871130596428,4345.0
103755.0,119563.46724647959,-14.0,-24.248711305964278,4350.0
103685.0,119442.22368994977,-14.0,-24.248711305964278,4355.0
103615.0,119320.98013341994,-14.0,-24.24871130596428,4360.0
103545.0,119199.73657689012,-14.0,-24.248711305964278,4365.0
103475.0,119078.4930203603,-14.0,-24.248711305964278,4370.0
103405.0,118957.24946383048,-14.0,-24.248711305964278,4375.0
103335.0,118836.00590730066,-14.0,-24.248711305964278,4380.0
103265.0,118714.76235077083,-14.0,-24.24871130596428,4385.0
103195.0,118593.51879424101,-14.0,-24.248711305964278,4390.0
103125.0,118472.27523771119,-14.0,-24.248711305964278,4395.0
103055.0,118351.03168118137,-14.0,-24.24871130596428,4400.0
102985.0,118229.78812465155,-14.0,-24.248711305964278,4405.0
102915.0,118108.54456812172,-14.0,-24.248711305964278,4410.0
102845.0,117987.3010115919,-14.0,-24.24871130596428,4415.0
102775.0,117866.05745506208,-14.0,-24.248711305964278,4420.0
102705.0,117744.81389853226,-14.0,-24.248711305964278,4425.0
102635.0,117623.57034200244,-14.0,-24.248711305964278,4430.0
102565.0,117502.32678547261,-14.000000000000002,-24.248711305964278,4435.0
102495.0,117381.08322894279,-14.000000000000002,-24.24871130596428,4440.0
102425.0,117259.83967241297,-14.000000000000002,-24.248711305964278,4445.0
102368.02148422094,117131.95906895954,-11.395703155810821,-25.576120690688086,4450.0
102298.00840171083,117010.7230665616,-14.002616502020473,-24.24720047958823,4455.0
102241.2717000204,116882.73499414352,-11.347340338085187,-25.597614483612823,4460.0
102171.24525892685,116761.50670723089,-14.005288218711186,-24.245657382525835,4465.0
102114.76671702066,116633.40450465752,-11.295708381238668,-25.62044051467528,4470.0
102044.72662416253,116512.18410459043,-14.008018571624495,-24.244080013418188,4475.0
101988.52535062375,116383.96001616467,-11.240254707756309,-25.64481768515351,4480.0
101918.47129294371,116262.74768592321,-14.010811536007854,-24.242466048289504,4485.0
101862.57036857418,116134.3923718352,-11.180184873905473,-25.671062817602532,4490.0
101792.50200917834,116013.18830832421,-14.013671879166427,-24.24081270219833,4495.0
101736.93084351944,115884.68988207972,-11.114233131779876,-25.699685248898408,4500.0
101666.84781539891,115763.49429977799,-14.016605624105157,-24.239116460347798,4505.0
101611.64765634712,115634.83606086319,-11.040031810356739,-25.73164778296002,4510.0
101541.54955068734,115513.64919860943,-14.0196211319552,-24.237372450751234,4515.0
101486.7908257387,115384.80246003217,-10.951744989727572,-25.769347715454053,4520.0
101416.67716321551,115263.6245976662,-14.022732504636604,-24.235572473193365,4525.0
101346.56350069233,115142.44673530024,-14.0227325046366,-24.23557247319336,4530.0
101276.44983816914,115021.26887293428,-14.022732504636602,-24.23557247319337,4535.0
101206.33617564595,114900.09101056831,-14.022732504636602,-24.23557247319337,4540.0
101136.22251312276,114778.91314820235,-14.022732504636602,-24.23557247319337,4545.0
101066.10885059957,114657.73528583639,-14.022732504636599,-24.23557247319337,4550.0
100995.99518807638,114536.55742347043,-14.022732504636595,-24.23557247319337,4555.0
100925.8815255532,114415.37956110446,-14.022732504636595,-24.235572473193372,4560.0
100855.76786303,114294.2016987385,-14.022732504636595,-24.235572473193372,4565.0
100785.65420050682,114173.02383637254,-14.022732504636593,-24.235572473193372,4570.0
100715.54053798363,114051.84597400657,-14.022732504636592,-24.235572473193375,4575.0
100645.42687546044,113930.66811164061,-14.022732504636592,-24.235572473193375,4580.0
100575.31321293725,113809.49024927465,-14.022732504636592,-24.235572473193375,4585.0
100505.19955041407,113688.31238690868,-14.022732504636588,-24.235572473193375,4590.0
100435.08588789088,113567.13452454272,-14.022732504636586,-24.235572473193375,4595.0
100364.97222536769,113445.95666217676,-14.022732504636583,-24.235572473193375,4600.0
100294.8585628445,113324.7787998108,-14.022732504636583,-24.235572473193375,4605.0
100224.74490032131,113203.60093744483,-14.022732504636583,-24.235572473193375,4610.0
100154.63123779812,113082.42307507887,-14.022732504636583,-24.23557247319338,4615.0
100084.51757527493,112961.2452127129,-14.02273250463658,-24.235572473193383,4620.0
100014.40391275175,112840.06735034694,-14.02273250463658,-24.235572473193383,4625.0
99944.29025022856,112718.88948798098,-14.022732504636577,-24.235572473193383,4630.0
99874.17658770537,112597.71162561502,-14.022732504636577,-24.235572473193383,4635.0
99804.06292518218,112476.53376324906,-14.022732504636574,-24.235572473193386,4640.0
99733.94926265899,112355.35590088309,-14.022732504636572,-24.235572473193383,4645.0
99663.8356001358,112234.17803851713,-14.022732504636572,-24.235572473193383,4650.0
99593.72193761262,112113.00017615117,-14.02273250463657,-24.23557247319339,4655.0
99523.60827508943,111991.8223137852,-14.022732504636569,-24.23557247319339,4660.0
99453.49461256624,111870.64445141924,-14.022732504636569,-24.23557247319339,4665.0
99383.38095004305,111749.46658905328,-14.022732504636567,-24.235572473193386,4670.0
99313.26728751986,111628.28872668731,-14.022732504636567,-24.23557247319339,4675.0
99243.15362499667,111507.11086432135,-14.022732504636565,-24.23557247319339,4680.0
99173.03996247349,111385.93300195539,-14.022732504636563,-24.23557247319339,4685.0
99102.9262999503,111264.75513958943,-14.022732504636561,-24.23557247319339,4690.0
99032.81263742711,111143.57727722346,-14.02273250463656,-24.23557247319339,4695.0
98962.69897490392,111022.3994148575,-14.02273250463656,-24.235572473193393,4700.0
98892.58531238073,110901.22155249154,-14.02273250463656,-24.235572473193393,4705.0
98822.47164985754,110780.04369012557,-14.022732504636556,-24.235572473193393,4710.0
98752.35798733436,110658.86582775961,-14.022732504636554,-24.23557247319339,4715.0
98682.24432481117,110537.68796539365,-14.022732504636553,-24.23557247319339,4720.0
98612.13066228798,110416.51010302769,-14.022732504636554,-24.235572473193397,4725.0
98542.01699976479,110295.33224066172,-14.022732504636553,-24.235572473193397,4730.0
98477.4872420998,110171.09090142354,-12.905951532998182,-24.848267847636823,4735.0
98407.36751787202,110049.9165465698,-14.023944845557669,-24.23487097074702,4740.0
98342.89013140745,109925.64802024596,-12.895477292914155,-24.853705264767573,4745.0
98272.76426938311,109804.47721734633,-14.025172404867655,-24.234160579928055,4750.0
98208.34131283086,109680.18046489854,-12.884591310451325,-24.859350489557084,4755.0
98138.20923430292,109559.01325992396,-14.026415705587777,-24.23344099491528,4760.0
98073.84307957283,109434.68708357617,-12.873230946017971,-24.86523526955828,4765.0
98003.70470286334,109313.5235242336,-14.027675341899668,-24.232711868510716,4770.0
97939.39819550361,109189.166485385,-12.8613014719442,-24.871407769721564,4775.0
97869.25343543157,109068.00662142652,-14.028952014408912,-24.231972791694282,4780.0
97805.01021894044,108943.6168745224,-12.84864329822536,-24.877949380826557,4785.0
97734.85898593428,108822.4607582603,-14.030246601234678,-24.23122325241841,4790.0
97670.6842801716,108698.03565170913,-12.834941152535844,-24.885021310236844,4795.0
97600.5264785302,108576.88333902445,-14.031560328279907,-24.23046253693564,4800.0
97530.3686768888,108455.73102633978,-14.031560328279905,-24.230462536935637,4805.0
97460.2108752474,108334.57871365511,-14.031560328279905,-24.23046253693564,4810.0
97390.053073606,108213.42640097043,-14.031560328279902,-24.230462536935637,4815.0
97319.8952719646,108092.27408828576,-14.031560328279905,-24.23046253693564,4820.0
97249.7374703232,107971.12177560109,-14.031560328279905,-24.23046253693564,4825.0
97179.5796686818,107849.96946291642,-14.031560328279902,-24.23046253693564,4830.0
97109.42186704041,107728.81715023174,-14.031560328279902,-24.230462536935637,4835.0
97039.26406539901,107607.66483754707,-14.031560328279902,-24.23046253693564,4840.0
96969.10626375761,107486.5125248624,-14.031560328279904,-24.23046253693564,4845.0
96898.94846211621,107365.36021217772,-14.031560328279902,-24.230462536935637,4850.0
96828.79066047481,107244.20789949305,-14.031560328279902,-24.230462536935637,4855.0
96758.63285883341,107123.05558680838,-14.031560328279902,-24.23046253693564,4860.0
96688.47505719202,107001.9032741237,-14.031560328279902,-24.23046253693564,4865.0
96618.31725555062,106880.75096143903,-14.031560328279898,-24.23046253693564,4870.0
96548.15945390922,106759.59864875436,-14.031560328279898,-24.23046253693564,4875.0
96478.00165226782,106638.44633606968,-14.031560328279898,-24.23046253693564,4880.0
96407.84385062642,106517.29402338501,-14.0315603282799,-24.230462536935637,4885.0
96337.68604898502,106396.14171070034,-14.031560328279898,-24.23046253693564,4890.0
96267.52824734362,106274.98939801566,-14.031560328279898,-24.230462536935637,4895.0
96197.37044570222,106153.83708533099,-14.031560328279898,-24.23046253693564,4900.0
96127.21264406083,106032.68477264632,-14.031560328279898,-24.230462536935637,4905.0
96057.05484241943,105911.53245996164,-14.031560328279898,-24.230462536935644,4910.0
95986.89704077803,105790.38014727697,-14.031560328279896,-24.230462536935644,4915.0
