x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,2040.0
103884.30877904162,120140.98660280943,-58.13824419167778,-29.988396569818157,2045.0
103560.68277413651,119962.45964317834,-64.72520098101961,-35.70539192621769,2050.0
103237.06799014092,119783.91325551693,-64.72295679911888,-35.709277532281746,2055.0
102913.46446297261,119605.34738036942,-64.72070543366186,-35.71317502950135,2060.0
102589.87222877612,119426.76195791291,-64.71844683929851,-35.717084491302245,2065.0
102266.29132392487,119248.15692795394,-64.71618097025033,-35.72100599179383,2070.0
101942.72178502334,119069.53222992505,-64.71390778030498,-35.72493960577757,2075.0
101619.16364890929,118890.88780288128,-64.71162722281075,-35.72888540875578,2080.0
101295.61695265594,118712.22358549657,-64.7093392506711,-35.73284347694025,2085.0
100972.08173357425,118533.53951606026,-64.70704381633888,-35.73681388726138,2090.0
100648.5580292152,118354.83553247339,-64.70474087181061,-35.740796717377066,2095.0
100325.0458773721,118176.11157224498,-64.70243036862071,-35.744792045682004,2100.0
100001.54531608292,117997.3675724884,-64.70011225783546,-35.74879995131707,2105.0
99678.05638363269,117818.6034699175,-64.69778649004705,-35.75282051417875,2110.0
99354.57911855585,117639.81920084286,-64.69545301536739,-35.75685381492885,2115.0
99031.11355963873,117461.01470116783,-64.69311178342195,-35.760899935004346,2120.0
98707.65974592202,117282.1899063847,-64.69076274334337,-35.764958956627275,2125.0
98384.21771670319,117103.34475157062,-64.68840584376505,-35.769030962814924,2130.0
98060.78751153912,116924.47917138367,-64.68604103281461,-35.77311603739016,2135.0
97737.36917024858,116745.59310005872,-64.68366825810728,-35.77721426499181,2140.0
97413.96273291488,116566.68647140329,-64.68128746673908,-35.78132573108535,2145.0
97090.56823988848,116387.75921879342,-64.67889860528001,-35.785450521973765,2150.0
96767.18573178965,116208.81127516938,-64.67650161976707,-35.789588724808404,2155.0
96443.81524951117,116029.84257303138,-64.6740964556971,-35.793740427600305,2160.0
96120.45683422107,115850.85304443522,-64.67168305801968,-35.79790571923143,2165.0
95797.11052736542,115671.8426209879,-64.66926137112969,-35.80208468946629,2170.0
95473.77637067113,115492.81123384308,-64.66683133885991,-35.80627742896361,2175.0
95150.45440614875,115313.75881369664,-64.66439290447342,-35.81048402928833,2180.0
94827.14467609547,115134.68529078201,-64.6619460106559,-35.81470458292366,2185.0
94503.84722309794,114955.5905948656,-64.65949059950779,-35.81893918328348,2190.0
94180.56209003525,114776.47465524198,-64.6570266125363,-35.82318792472486,2195.0
93857.28932008201,114597.33740072917,-64.65455399064733,-35.82745090256079,2200.0
93534.02895671132,114418.1787596638,-64.65207267413716,-35.83172821307318,2205.0
93210.7810436979,114238.99865989617,-64.64958260268415,-35.83601995352603,2210.0
92887.5456251212,114059.79702878528,-64.64708371534012,-35.8403262221789,2215.0
92564.3227453686,113880.57379319378,-64.64457595052174,-35.844647118300486,2220.0
92241.11244913859,113701.32887948287,-64.64205924600162,-35.8489827421825,2225.0
91917.9147814441,113522.0622135071,-64.63953353889939,-35.8533331951539,2230.0
91594.72978761574,113342.77372060913,-64.6369987656725,-35.85769857959512,2235.0
91271.5575133052,113163.46332561436,-64.634454862107,-35.86207899895276,2240.0
90948.39800448867,112984.13095282558,-64.63190176330797,-35.866474557754465,2245.0
90625.25130747021,112804.77652601746,-64.62933940368993,-35.87088536162401,2250.0
90302.11746888538,112625.39996843098,-64.62676771696702,-35.875311517296744,2255.0
89978.99653570466,112446.0012027678,-64.62418663614308,-35.8797531326352,2260.0
89655.88855523715,112266.58015118458,-64.62159609350141,-35.88421031664513,2265.0
89332.79357513417,112087.13673528712,-64.61899602059448,-35.888683179491636,2270.0
89009.711643393,111907.67087612454,-64.61638634823333,-35.893171832515755,2275.0
88686.64280836062,111728.18249418329,-64.613767006477,-35.89767638825125,2280.0
88363.5871187375,111548.67150938108,-64.61113792462145,-35.90219696044173,2285.0
88040.54462358156,111369.13784106079,-64.60849903118854,-35.90673366405805,2290.0
87717.51537231199,111189.58140798421,-64.60585025391478,-35.911286615316115,2295.0
87394.4994147133,111010.00212832574,-64.60319151973961,-35.91585593169487,2300.0
87071.49680093933,110830.39991966596,-64.6005227547939,-35.9204417319547,2305.0
86748.50758151739,110650.77469898517,-64.59784388438784,-35.925044136156195,2310.0
86425.5318073524,110471.12638265677,-64.59515483299887,-35.92966326567922,2315.0
86102.5695297311,110291.45488644057,-64.59245552425922,-35.93429924324226,2320.0
85779.62080032639,110111.76012547595,-64.58974588094335,-35.938952192922294,2325.0
85456.68567120162,109932.04201427508,-64.587025824955,-35.943622240174875,2330.0
85133.76419481504,109752.30046671581,-64.58429527731418,-35.9483095118547,2335.0
84810.85642402433,109572.53539603463,-64.58155415814376,-35.95301413623647,2340.0
84487.96241209104,109392.74671481944,-64.57880238665591,-35.9577362430362,2345.0
84184.8754272805,109202.43188191128,-60.61739696211088,-38.06296658163064,2350.0
83881.76589633756,109012.15573421867,-60.62190618858733,-38.05522953852237,2355.0
83578.63374375559,108821.91841211639,-60.62643051639262,-38.04746442045786,2360.0
83275.47889349634,108631.72005700733,-60.63097005185084,-38.03967102181116,2365.0
82972.30126898419,108441.56081133391,-60.635524902430916,-38.03184913468339,2370.0
