x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,2840.0
104175.0,59405.46429282926,0.0,-74.0,2850.0
104175.0,58665.46429282926,0.0,-74.0,2860.0
104175.0,57925.46429282926,0.0,-74.0,2870.0
104175.0,57185.46429282926,0.0,-74.0,2880.0
104175.0,56445.46429282926,0.0,-74.0,2890.0
104175.0,55705.46429282926,0.0,-74.0,2900.0
104175.0,54965.46429282926,0.0,-74.0,2910.0
104175.0,54225.46429282926,0.0,-74.0,2920.0
104175.0,53485.46429282926,0.0,-74.0,2930.0
104175.0,52745.46429282926,0.0,-74.0,2940.0
104175.0,52005.46429282926,0.0,-74.0,2950.0
104175.0,51265.46429282926,0.0,-74.0,2960.0
104175.0,50525.46429282926,0.0,-74.0,2970.0
104175.0,49785.46429282926,0.0,-74.0,2980.0
104175.0,49045.46429282926,0.0,-74.0,2990.0
104175.0,48305.46429282926,0.0,-74.0,3000.0
104175.0,47565.46429282926,0.0,-74.0,3010.0
104175.0,46825.46429282926,0.0,-74.0,3020.0
104175.0,46085.46429282926,0.0,-74.0,3030.0
104175.0,45345.46429282926,0.0,-74.0,3040.0
104175.0,44605.46429282926,0.0,-74.0,3050.0
104175.0,43865.46429282926,0.0,-74.0,3060.0
104175.0,43125.46429282926,0.0,-74.0,3070.0
104175.0,42385.46429282926,0.0,-74.0,3080.0
104175.0,41645.46429282926,0.0,-74.0,3090.0
104175.0,40905.46429282926,0.0,-74.0,3100.0
104175.0,40165.46429282926,0.0,-74.0,3110.0
104175.0,39425.46429282926,0.0,-74.0,3120.0
104175.0,38685.46429282926,0.0,-74.0,3130.0
104175.0,37945.46429282926,0.0,-74.0,3140.0
104175.0,37205.46429282926,0.0,-74.0,3150.0
104175.0,36465.46429282926,0.0,-74.0,3160.0
104175.0,35725.46429282926,0.0,-74.0,3170.0
104175.0,34985.46429282926,0.0,-74.0,3180.0
104175.0,34245.46429282926,0.0,-74.0,3190.0
104175.0,33505.46429282926,0.0,-74.0,3200.0
104175.0,32765.46429282926,0.0,-74.0,3210.0
104175.0,32025.46429282926,0.0,-74.0,3220.0
104175.0,31285.46429282926,0.0,-74.0,3230.0
104175.0,30545.46429282926,0.0,-74.0,3240.0
104175.0,29805.46429282926,0.0,-74.0,3250.0
104175.0,29065.46429282926,0.0,-74.0,3260.0
104175.0,28325.46429282926,0.0,-74.0,3270.0
104175.0,27585.46429282926,0.0,-74.0,3280.0
104175.0,26845.46429282926,0.0,-74.0,3290.0
104175.0,26105.46429282926,0.0,-74.0,3300.0
104175.0,25365.46429282926,0.0,-74.0,3310.0
104175.0,24625.46429282926,0.0,-74.0,3320.0
104175.0,23885.46429282926,0.0,-74.0,3330.0
104175.0,23145.46429282926,0.0,-74.0,3340.0
104175.0,22405.46429282926,0.0,-74.0,3350.0
104175.0,21665.46429282926,0.0,-74.0,3360.0
104175.0,20925.46429282926,0.0,-74.0,3370.0
104175.0,20185.46429282926,0.0,-74.0,3380.0
104175.0,19445.46429282926,0.0,-74.0,3390.0
104175.0,18705.46429282926,0.0,-74.0,3400.0
104175.0,17965.46429282926,0.0,-74.0,3410.0
104175.0,17225.46429282926,0.0,-74.0,3420.0
104175.0,16485.46429282926,0.0,-74.0,3430.0
104175.0,15745.46429282926,0.0,-74.0,3440.0
104175.0,15005.46429282926,0.0,-74.0,3450.0
104175.0,14265.46429282926,0.0,-74.0,3460.0
104175.0,13525.46429282926,0.0,-74.0,3470.0
104175.0,12785.46429282926,0.0,-74.0,3480.0
104175.0,12045.46429282926,0.0,-74.0,3490.0
104175.0,11305.46429282926,0.0,-74.0,3500.0
104175.0,10565.46429282926,0.0,-74.0,3510.0
104175.0,9825.46429282926,0.0,-74.0,3520.0
104175.0,9085.46429282926,0.0,-74.0,3530.0
104175.0,8345.46429282926,0.0,-74.0,3540.0
104175.0,7605.46429282926,0.0,-74.0,3550.0
104175.0,6865.46429282926,0.0,-74.0,3560.0
104175.0,6125.46429282926,0.0,-74.0,3570.0
104175.0,5385.46429282926,0.0,-74.0,3580.0
104175.0,4645.46429282926,0.0,-74.0,3590.0
104175.0,3905.4642928292596,0.0,-74.0,3600.0
104175.0,3165.4642928292596,0.0,-74.0,3610.0
104175.0,2425.4642928292596,0.0,-74.0,3620.0
104175.0,1685.4642928292596,0.0,-74.0,3630.0
104175.0,945.4642928292596,0.0,-74.0,3640.0
104175.0,0.0,0.0,0.0,3652.7765444976926
