x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3110.0
138514.1040976598,60147.24598780525,-77.1791804680425,0.35633899519770096,3115.0
138143.4433744433,60141.05033482596,-74.1321446432991,-1.239130595857056,3120.0
137772.7826515093,60134.87682525975,-74.13214458680223,-1.2347019132421848,3125.0
137402.12193019118,60128.725538897816,-74.13214426362383,-1.230257272386693,3130.0
137031.46121183684,60122.59655610772,-74.13214367086962,-1.2257965580190893,3135.0
136660.8004978088,60116.48995783964,-74.13214280560682,-1.2213196536148376,3140.0
136290.1397894845,60110.405825632755,-74.13214166486351,-1.2168264413781207,3145.0
135919.47908825637,60104.34424162164,-74.132140245628,-1.2123168022232782,3150.0
135548.81839553211,60098.30528854286,-74.13213854484808,-1.2077906157559148,3155.0
135178.15771273497,60092.289049741594,-74.1321365594305,-1.2032477602536515,3160.0
134807.49704130378,60086.29560917836,-74.13213428624016,-1.1986881126465345,3165.0
134436.8363826933,60080.32505143588,-74.13213172209942,-1.1941115484970668,3170.0
134066.17573837435,60074.377461725984,-74.13212886378741,-1.18951794197987,3175.0
133695.51510983414,60068.45292589668,-74.13212570803931,-1.1849071658609787,3180.0
133324.85449857643,60062.5515304393,-74.13212225154557,-1.1802790914767343,3185.0
132954.19390612168,60056.673362495734,-74.13211849095113,-1.1756335887122955,3190.0
132583.5333340074,60050.818509865836,-74.13211442285471,-1.1709705259797238,3195.0
132212.87278378836,60044.98706101486,-74.13211004380796,-1.1662897701956803,3200.0
131842.2122570368,60039.179105081064,-74.13210535031462,-1.1615911867586695,3205.0
131471.55175534263,60033.39473188343,-74.13210033882979,-1.1568746395258724,3210.0
131100.89128031384,60027.63403192948,-74.13209500575901,-1.1521399907895218,3215.0
130730.23083357656,60021.89709642322,-74.13208934745738,-1.1473871012528354,3220.0
130359.57041677542,60016.1840172732,-74.13208336022875,-1.142615830005473,3225.0
129988.91003157379,60010.49488710071,-74.13207704032479,-1.1378260344985178,3230.0
129618.24967965407,60004.82979924811,-74.13207038394398,-1.1330175705189813,3235.0
129247.58936271792,59999.18884778729,-74.13206338723084,-1.128190292163801,3240.0
128877.0406218621,59983.89710458526,-74.10974817116346,-3.0583486404067792,3245.0
128506.44823041256,59970.597185890176,-74.11847828990899,-2.659983739017287,3250.0
128136.03455317306,59950.889266552476,-74.08273544790072,-3.941583867539621,3255.0
127765.54018133513,59933.606165660254,-74.09887436758373,-3.456620178444309,3260.0
127394.88041727888,59928.25937125612,-74.13195281125152,-1.069358880826352,3265.0
