x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,7090.0
138814.0258828402,60081.32771776552,-17.194823431963226,-12.827315012748834,7095.0
138743.75295804592,59982.94404281949,-14.054584958850558,-19.67673498920618,7100.0
138673.50060134425,59884.5485119588,-14.050471340337298,-19.679106172137494,7105.0
138603.2688447072,59786.14111141089,-14.04635132741172,-19.68148010958084,7110.0
138533.05772020982,59687.72182736423,-14.0422248994753,-19.683856809332298,7115.0
138462.86726003067,59589.29064596811,-14.03809203582776,-19.68623627922345,7120.0
138392.69749645234,59490.8475533325,-14.033952715666386,-19.688618527121577,7125.0
138322.5484618619,59392.392535527855,-14.029806918085344,-19.691003560929886,7130.0
138252.42018875154,59293.92557858492,-14.02565462207499,-19.693391388587784,7135.0
138182.31270971894,59195.44666849456,-14.021495806521164,-19.695782018071057,7140.0
138112.22605746792,59096.9557912076,-14.017330450204497,-19.698175457392104,7145.0
138042.16026480892,58998.452932634595,-14.013158531799691,-19.700571714600216,7150.0
137972.11536465955,58899.93807864568,-14.008980029874818,-19.702970797781752,7155.0
137902.0913900451,58801.41121507038,-14.0047949228906,-19.705372715060406,7160.0
137832.0883740991,58702.87232769739,-14.000603189199671,-19.707777474597435,7165.0
137762.10635006387,58604.32140227443,-13.99640480704585,-19.71018508459192,7170.0
137692.14535129105,58505.75842450802,-13.992199754563394,-19.712595553280977,7175.0
137622.20541124218,58407.183380063325,-13.987988009776277,-19.715008888940005,7180.0
137552.28656348918,58308.59625456391,-13.98376955059741,-19.717425099882966,7185.0
137482.38884171503,58209.9970335916,-13.979544354827887,-19.719844194462596,7190.0
137412.51227971425,58111.385702686246,-13.975312400156245,-19.722266181070665,7195.0
137342.65691139345,58012.762247345556,-13.971073664157663,-19.72469106813824,7200.0
137272.82277077198,57914.126653024876,-13.96682812429319,-19.727118864135946,7205.0
137203.00989198242,57815.478905137,-13.962575757908974,-19.72954957757417,7210.0
137133.21830927124,57716.818989051986,-13.958316542235464,-19.731983217003375,7215.0
137063.4480569993,57618.14689009691,-13.954050454386602,-19.73441979101436,7220.0
136993.6991696425,57519.46259355572,-13.949777471359027,-19.73685930823848,7225.0
136923.97168179235,57420.76608466898,-13.945497570031256,-19.739301777347947,7230.0
136854.26562815654,57322.0573486337,-13.94121072716288,-19.741747207056093,7235.0
136784.58104355956,57223.336370603116,-13.93691691939371,-19.74419560611762,7240.0
136714.91796294335,57124.60313568647,-13.932616123242958,-19.746646983328894,7245.0
136645.2764213678,57025.85762894883,-13.928308315108415,-19.749101347528196,7250.0
136575.65645401148,56927.099835410845,-13.923993471265565,-19.751558707596025,7255.0
136506.05809617214,56828.32974004857,-13.919671567866756,-19.754019072455357,7260.0
136436.48138326744,56729.54732779321,-13.915342580940314,-19.756482451071925,7265.0
136366.92635083548,56630.752583530935,-13.9110064863897,-19.758948852454523,7270.0
136297.39303453552,56531.945492102655,-13.906663259992607,-19.761418285655267,7275.0
136227.8814701485,56433.1260383038,-13.902312877400085,-19.763890759769893,7280.0
136158.39169357784,56334.294206884115,-13.89795531413563,-19.766366283938048,7285.0
136088.92374084986,56235.4499825474,-13.893590545594309,-19.76884486734358,7290.0
136019.47764811464,56136.59334995133,-13.88921854704182,-19.77132651921486,7295.0
135950.05345164659,56037.7242937072,-13.88483929361359,-19.773811248825012,7300.0
135880.651187845,55938.84279837974,-13.88045276031386,-19.77629906549229,7305.0
135811.27089323493,55839.948848486834,-13.876058922014696,-19.778789978580342,7310.0
135741.91260446765,55741.04242849934,-13.871657753455112,-19.781283997498512,7315.0
135672.57635832144,55642.12352284083,-13.867249229240073,-19.783781131702185,7320.0
135603.26219170223,55543.19211588737,-13.862833323839558,-19.786281390693027,7325.0
135533.9701416443,55444.24819196727,-13.858410011587566,-19.78878478401939,7330.0
135464.7002453109,55345.29173536089,-13.853979266681163,-19.791291321276546,7335.0
135395.452539995,55246.32273030035,-13.84954106317948,-19.793801012107053,7340.0
135326.22706312,55147.34116096934,-13.845095375002707,-19.796313866201075,7345.0
135257.02385224035,55048.34701150286,-13.840642175931114,-19.7988298932967,7350.0
135187.84294504233,54949.34026598696,-13.836181439604012,-19.80134910318023,7355.0
135118.68437934475,54850.320908458525,-13.831713139518731,-19.80387150568658,7360.0
135049.5481930996,54751.28892290503,-13.827237249029613,-19.806397110699564,7365.0
134980.43442439285,54652.244293264266,-13.822753741346922,-19.808925928152256,7370.0
134911.34311144517,54553.18700342413,-13.818262589535848,-19.811457968027305,7375.0
134842.2742926126,54454.11703722234,-13.813763766515395,-19.81399324035729,7380.0
134773.2280063873,54355.03437844622,-13.809257245057339,-19.816531755225064,7385.0
134704.20429139838,54255.93901083239,-13.80474299778512,-19.819073522764114,7390.0
134635.20318641252,54156.8309180666,-13.800220997172781,-19.821618553158885,7395.0
134560.45402373796,54021.698006562925,-14.949832534913014,-27.026582300734344,7400.0
134485.70270657854,53886.56630686211,-14.950263431884153,-27.026339940163044,7405.0
134410.94922907176,53751.435822311825,-14.950695501355762,-27.026096910055834,7410.0
134336.19358532445,53616.30655627742,-14.951128749460736,-27.025853206880598,7415.0
134261.43576941255,53481.17851214203,-14.951563182379502,-27.025608827077672,7420.0
