x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2815.0
34956.67579054521,60140.77813693018,46.335158109042595,-0.937231179816345,2820.0
35193.36656167564,60135.44808483742,47.338154226086175,-1.066010418551375,2825.0
35430.057331912365,60130.130649846215,47.33815404734487,-1.0634869982415982,2830.0
35666.7481006015,60124.82585980516,47.33815373782645,-1.0609580082108458,2835.0
35903.43886708482,60119.533742688225,47.33815329666349,-1.0584234233875698,2840.0
36140.129630699725,60114.254326595576,47.338152722981434,-1.0558832185295455,2845.0
36376.82039077922,60108.987639754465,47.33815201589853,-1.053337368222315,2850.0
36613.51114665185,60103.73371052008,47.33815117452573,-1.050785846877617,2855.0
36850.20189764168,60098.49256737642,47.338150197966584,-1.0482286287317848,2860.0
37086.89264306827,60093.264238937205,47.33814908531723,-1.0456656878441404,2865.0
37323.5833822466,60088.04875394673,47.338147835666305,-1.0430969980953615,2870.0
37560.274114487074,60082.8461412808,47.33814644809481,-1.0405225331858334,2875.0
37796.96483909545,60077.65642994763,47.33814492167611,-1.0379422666339855,2880.0
38033.65555537283,60072.47964908876,47.33814325547576,-1.0353561717745918,2885.0
38270.34626261559,60067.315827979975,47.33814144855153,-1.0327642217570814,2890.0
38507.03696011536,60062.164996032254,47.33813949995324,-1.0301663895437925,2895.0
38743.72764715897,60057.02718279271,47.338137408722716,-1.0275626479082367,2900.0
38980.41832302844,60051.902417945545,47.33813517389369,-1.0249529694333328,2905.0
39217.1089870009,60046.790731313,47.33813279449173,-1.0223373265096074,2910.0
39453.79963834857,60041.69215285633,47.33813026953412,-1.0197156913333987,2915.0
39690.49027633872,60036.60671267681,47.33812759802983,-1.017088035905013,2920.0
39927.180900233616,60031.53444101667,47.33812477897936,-1.0144543320268806,2925.0
40163.87150929049,60026.475368260166,47.33812181137473,-1.0118145513016743,2930.0
40400.56210276148,60021.429524934516,47.33811869419928,-1.009168665130425,2935.0
40637.25267989362,60016.39694171096,47.338115426427684,-1.006516644710587,2940.0
40873.943239928754,60011.37764940579,47.338112007025806,-1.0038584610341021,2945.0
41110.633782103505,60006.37167898136,47.33810843495059,-1.0011940848854366,2950.0
41347.32430564926,60001.379061547166,47.33810470915002,-0.9985234868395908,2955.0
41584.014809792076,59996.39982836087,47.33810082856296,-0.9958466372600815,2960.0
41820.70529375267,59991.43401082938,47.338096792119075,-0.9931635062969072,2965.0
42057.39575674636,59986.48164050996,47.33809259873879,-0.9904740638844869,2970.0
42294.08619798302,59981.542749111264,47.33808824733308,-0.9877782797395721,2975.0
42530.77661666704,59976.617368494466,47.338083736803476,-0.9850761233591325,2980.0
42767.46701199725,59971.70553067437,47.33807906604188,-0.9823675640182208,2985.0
43004.1573831669,59966.807267820535,47.3380742339305,-0.9796525707678068,2990.0
43240.84772936361,59961.92261225837,47.33806923934171,-0.9769311124325898,2995.0
43477.5380497693,59957.05159647033,47.33806408113804,-0.9742031576087682,3000.0
43714.22834356016,59952.19425309702,47.33805875817192,-0.971468674661813,3005.0
43950.918609906585,59947.3506149384,47.338053269285666,-0.9687276317241773,3010.0
44187.60884797314,59942.52071495493,47.338047613311346,-0.9659799966930105,3015.0
44424.29905691849,59937.704586268796,47.33804178907067,-0.9632257372278188,3020.0
44660.989235895366,59932.90226216506,47.33803579537485,-0.9604648207481125,3025.0
44897.67938405049,59928.113776092905,47.33802963102453,-0.9576972144310117,3030.0
45134.36950052454,59923.33916166686,47.33802329480961,-0.9549228852088338,3035.0
45371.05958445209,59918.57845266803,47.338016785509176,-0.9521417997666448,3040.0
45607.74963496155,59913.83168304533,47.33801010189134,-0.9493539245397848,3045.0
45844.43965117511,59909.09888691678,47.33800324271314,-0.9465592257113483,3050.0
46081.129632208715,59904.38009857073,47.337996206720426,-0.9437576692096492,3055.0
46317.819577171955,59899.6753524672,47.337988992647695,-0.9409492207056467,3060.0
46554.50948516805,59894.98468323915,47.337981599217954,-0.9381338456103435,3065.0
46791.199355293764,59890.30812569379,47.33797402514269,-0.9353115090721326,3070.0
47027.889186639375,59885.645714813916,47.337966269121615,-0.9324821759741414,3075.0
47264.57897828859,59880.99748575926,47.337958329842564,-0.9296458109315124,3080.0
47501.2687293185,59876.363473867816,47.33795020598144,-0.9268023782886678,3085.0
47737.95843879951,59871.743714657234,47.33794189620196,-0.923951842116525,3090.0
47974.64810579529,59867.138243826186,47.3379333991556,-0.9210941662096953,3095.0
48211.3377293627,59862.54709725577,47.33792471348141,-0.9182293140836237,3100.0
48448.027308551726,59857.97031101091,47.337915837805866,-0.9153572489717074,3105.0
48684.71684240544,59853.4079213418,47.33790677074278,-0.9124779338223766,3110.0
