x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,-18.33030277982336,0.0
103963.33989511483,59962.16126503103,-21.16601048851735,-18.33030277982325,10.0
103751.67979022965,59778.858237232795,-21.16601048851735,-18.33030277982325,20.0
103540.01968534448,59595.55520943456,-21.16601048851735,-18.33030277982325,30.0
103328.3595804593,59412.25218163633,-21.16601048851735,-18.33030277982325,40.0
103116.69947557413,59228.9491538381,-21.16601048851735,-18.33030277982325,50.0
102905.03937068896,59045.646126039865,-21.16601048851735,-18.33030277982325,60.0
102693.37926580379,58862.34309824163,-21.16601048851735,-18.33030277982325,70.0
102481.71916091861,58679.0400704434,-21.16601048851735,-18.33030277982325,80.0
102270.05905603344,58495.73704264517,-21.16601048851735,-18.33030277982325,90.0
102058.39895114827,58312.434014846935,-21.16601048851735,-18.33030277982325,100.0
101846.73884626309,58129.1309870487,-21.16601048851735,-18.33030277982325,110.0
101635.07874137792,57945.82795925047,-21.16601048851735,-18.33030277982325,120.0
101423.41863649274,57762.52493145224,-21.16601048851735,-18.33030277982325,130.0
101211.75853160757,57579.221903654005,-21.16601048851735,-18.33030277982325,140.0
101000.0984267224,57395.91887585577,-21.16601048851735,-18.33030277982325,150.0
100788.43832183722,57212.61584805754,-21.16601048851735,-18.33030277982325,160.0
100576.77821695205,57029.31282025931,-21.16601048851735,-18.33030277982325,170.0
100365.11811206688,56846.009792461075,-21.16601048851735,-18.33030277982325,180.0
100153.4580071817,56662.70676466284,-21.16601048851735,-18.33030277982325,190.0
99941.79790229653,56479.40373686461,-21.16601048851735,-18.33030277982325,200.0
99730.13779741136,56296.10070906638,-21.16601048851735,-18.33030277982325,210.0
99518.47769252618,56112.797681268145,-21.16601048851735,-18.33030277982325,220.0
99306.81758764101,55929.49465346991,-21.16601048851735,-18.33030277982325,230.0
99095.15748275584,55746.19162567168,-21.16601048851735,-18.33030277982325,240.0
98883.49737787066,55562.88859787345,-21.16601048851735,-18.33030277982325,250.0
98671.83727298549,55379.585570075214,-21.16601048851735,-18.33030277982325,260.0
98460.17716810032,55196.28254227698,-21.16601048851735,-18.33030277982325,270.0
98248.51706321514,55012.97951447875,-21.16601048851735,-18.33030277982325,280.0
98036.85695832997,54829.67648668052,-21.16601048851735,-18.33030277982325,290.0
