x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4095.0
103920.88702977859,60008.021140191246,-50.822594044280514,-27.48863052760245,4100.0
103546.42799647935,60003.37477003221,-74.89180665984841,-0.9292740318067845,4105.0
103171.96923480985,59998.79502062247,-74.89175233389999,-0.9159498819478354,4110.0
102797.51076002035,59994.282640401114,-74.89169495789878,-0.9024760442718625,4115.0
102423.0525878466,59989.838394706625,-74.8916344347492,-0.8888491388982,4120.0
102048.59473452967,59985.463066354605,-74.89157066338394,-0.8750656704043653,4125.0
101675.50623274595,59947.49048055308,-74.61770035674687,-7.5945171603051005,4130.0
101301.0512402889,59943.641860134514,-74.89099849140835,-0.7697240837139177,4135.0
100928.02662775309,59904.93830494851,-74.60492250716182,-7.740711037200845,4140.0
100553.57545431136,59901.643789106856,-74.89023468834652,-0.658903168331296,4145.0
100180.60024901731,59862.386095128306,-74.59504105881055,-7.851538795709722,4150.0
99806.1539715658,59859.672613586394,-74.88925549030238,-0.5426963083820026,4155.0
99431.70839358051,59857.03423756314,-74.88911559705728,-0.5276752046509229,4160.0
99057.26353943486,59854.47191580004,-74.88897082913121,-0.512464352620527,4165.0
98682.81943432456,59851.98662116176,-74.88882102206207,-0.4970589276542031,4170.0
98308.3761043046,59849.57935156618,-74.88866600399052,-0.48145391911711566,4175.0
97933.93357632843,59847.25113096267,-74.88850559523344,-0.4656441207009365,4180.0
97559.4918782893,59845.00301036212,-74.88833960782705,-0.44962412011135655,4185.0
97185.0510390641,59842.83606892178,-74.88816784503727,-0.43338828806779606,4190.0
96810.61108855993,59840.751415088984,-74.88799010083429,-0.41693076655911954,4195.0
96436.1720577633,59838.75018780751,-74.88780615932825,-0.4002454562945207,4200.0
96061.73397879249,59836.8335577911,-74.88761579416284,-0.38332600328231314,4205.0
95687.29688495318,59835.002728868785,-74.88741876786267,-0.36616578446286274,4210.0
95312.86081079752,59833.25893940721,-74.88721483113052,-0.3487578923147877,4215.0
94938.42579218707,59831.60346381549,-74.88700372208972,-0.33109511834482364,4220.0
94563.99186635975,59830.03761413867,-74.88678516546636,-0.3131699353631061,4225.0
94189.55907200121,59828.5627417465,-74.88655887170614,-0.2949744784349291,4230.0
93815.12744932112,59827.18023912456,-74.88632453601882,-0.276500524388664,4235.0
93440.6970401344,59825.891541775825,-74.88608183734384,-0.2577394697465505,4240.0
93066.26788794826,59824.69813024117,-74.88583043722898,-0.23868230693051018,4245.0
92691.84003805519,59823.60153224828,-74.8855699786133,-0.21931959857867045,4250.0
92317.41353763267,59822.60332499933,-74.88530008450452,-0.19964144978970166,4255.0
91942.98843584997,59821.70513760887,-74.88502035654011,-0.17963747809125308,4260.0
91568.56478398287,59820.90865370435,-74.88473037341944,-0.15929678090478627,4265.0
91194.1426355369,59820.21561420309,-74.88442968919337,-0.138607900252242,4270.0
90819.72204637993,59819.62782028099,-74.88411783139543,-0.11755878441930045,4275.0
90445.30307488494,59819.14713654972,-74.88379429899742,-0.09613674625481616,4280.0
90070.8857820841,59818.77549446099,-74.88345856016893,-0.07432841774610921,4285.0
89696.470231835,59818.51489595867,-74.88311004981871,-0.05211970046389758,4290.0
89322.05649100055,59818.36741740158,-74.88274816689196,-0.029495711418065396,4295.0
88947.64462964358,59818.33521378256,-74.88237227139452,-0.006440723804828963,4300.0
88573.23472123803,59818.420523272274,-74.88198168111064,0.017061897943977167,4305.0
88198.82684289814,59818.62567211967,-74.88157566797632,0.0410297694795676,4310.0
87824.42107562782,59818.9530799446,-74.8811534540644,0.06548156498680102,4315.0
87450.01750459216,59819.405265462796,-74.88071420713169,0.09043710363952773,4320.0
87075.61621941382,59819.9848526881,-74.88025703566983,0.11591744506087442,4325.0
86701.21731449685,59820.69457766279,-74.87978098339367,0.14194499493745916,4330.0
86326.8208893814,59821.53729577335,-74.87928502308938,0.1685436221112553,4335.0
85952.42704913273,59822.51598971674,-74.87876804973259,0.19573878867831018,4340.0
85578.03590476887,59823.63377819108,-74.87822887277164,0.22355769486715116,4345.0
85203.6475737316,59824.89392539486,-74.87766620745322,0.2520294407572965,4350.0
84829.26218040637,59826.299851431075,-74.87707866504648,0.2811852072420542,4355.0
84454.87985669739,59827.85514372632,-74.87646474179591,0.31105845904910034,4360.0
84080.50074266538,59829.56356959195,-74.8758228064023,0.3416851731248145,4365.0
83706.12498723641,59831.42909007335,-74.8751510857937,0.37310409628040575,4370.0
83331.7527489919,59833.45587525692,-74.87444764890263,0.4053570367152979,4375.0
82957.38419705136,59835.64832123145,-74.87371038810925,0.43848919490512195,4380.0
82583.01951206166,59838.01106893348,-74.87293699794232,0.47254954040722286,4385.0
82208.65888730893,59840.54902514571,-74.87212495054375,0.5075912424448885,4390.0
81834.30252997245,59843.26738596444,-74.87127146729712,0.5436721637472377,4395.0
81459.95066254301,59846.171663110086,-74.8703734858881,0.580855429129163,4400.0
81081.36306572867,59863.22974817354,-75.71751936286799,3.4116170126907415,4405.0
80702.76951038167,59880.045544274355,-75.71871106940213,3.3631592201638383,4410.0
80324.16995822726,59896.61070019739,-75.71991043088263,3.313031184607013,4415.0
79945.56437450208,59912.91627630465,-75.72111674503671,3.261115221451856,4420.0
79566.95272880433,59928.952680361894,-75.72232913955,3.2072808114486926,4425.0
79188.33499612636,59944.70959370366,-75.72354653559563,3.151382668353399,4430.0
78809.71115811389,59960.17588585005,-75.72476760249413,3.0932584292779364,4435.0
78431.08120460898,59975.33951522894,-75.7259907009801,3.0327258757784525,4440.0
78052.44513555044,59990.18741306164,-75.72721381170706,2.9695795665413467,4445.0
77673.80296332818,60004.70534669016,-75.72843444445246,2.903586725704451,4450.0
77295.15471571899,60018.877757592316,-75.72964952183858,2.83448218043027,4455.0
76916.50043957379,60032.687567949346,-75.73085522903989,2.7619620714056627,4460.0
76537.84020548602,60046.11594775709,-75.73204681755502,2.6856759615496735,4465.0
76159.17411375532,60059.14203189538,-75.73321834614029,2.6052168276577117,4470.0
75780.50230208255,60071.74257297303,-75.7343623345532,2.520108215530104,4475.0
75401.82495561051,60083.89151065803,-75.73546929440698,2.429787537000249,4480.0
75023.14232019162,60095.5594308129,-75.73652708377847,2.3335840309743836,4485.0
74644.45472017124,60106.71287684116,-75.73752000407444,2.230689205651526,4490.0
74265.76258261305,60117.31345915123,-75.73842751163843,2.120116462013801,4495.0
73887.06647091793,60127.31668303725,-75.73922233902559,2.000644777203839,4500.0
73508.36713248937,60136.67037432912,-75.73986768571194,1.8707382583739167,4505.0
73130.462901324,60168.80135806745,-75.5808462330732,6.426196747666289,4510.0
72754.0373284632,60185.99460383552,-75.2851145721609,3.438649153613409,4515.0
72382.53640615831,60182.15248858229,-74.30018446097665,-0.7684230506460026,4520.0
72024.74938669296,60143.842253312905,-71.55740389307033,-7.662047053876614,4525.0
71663.52432540679,60107.558430558434,-72.2450122572339,-7.256764550893853,4530.0
71296.39238670994,60207.20454995994,-73.42638773937202,19.929223880301677,4535.0
70927.41149846332,60258.47622026895,-73.79617764932368,10.254334061802725,4540.0
70606.72296786135,60369.478991926146,-64.13770612039372,22.200554331437907,4545.0
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4550.0
69450.0,60145.46429282926,0.0,0.0,4560.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4555.0
69450.0,60145.46429282926,0.0,0.0,4565.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4560.0
69450.0,60145.46429282926,0.0,0.0,4570.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4565.0
69450.0,60145.46429282926,0.0,0.0,4575.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4570.0
69450.0,60145.46429282926,0.0,0.0,4580.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4575.0
69450.0,60145.46429282926,0.0,0.0,4585.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4580.0
69450.0,60145.46429282926,0.0,0.0,4590.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4585.0
69450.0,60145.46429282926,0.0,0.0,4595.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4590.0
69450.0,60145.46429282926,0.0,0.0,4600.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4595.0
69450.0,60145.46429282926,0.0,0.0,4605.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4600.0
69450.0,60145.46429282926,0.0,0.0,4610.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4605.0
69450.0,60145.46429282926,0.0,0.0,4615.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4610.0
69450.0,60145.46429282926,0.0,0.0,4620.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4615.0
69450.0,60145.46429282926,0.0,0.0,4625.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4620.0
69450.0,60145.46429282926,0.0,0.0,4630.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4625.0
69450.0,60145.46429282926,0.0,0.0,4635.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4630.0
69450.0,60145.46429282926,0.0,0.0,4640.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4635.0
69450.0,60145.46429282926,0.0,0.0,4645.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4640.0
69450.0,60145.46429282926,0.0,0.0,4650.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4645.0
69450.0,60145.46429282926,0.0,0.0,4655.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4650.0
69450.0,60145.46429282926,0.0,0.0,4660.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4655.0
69450.0,60145.46429282926,0.0,0.0,4665.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4660.0
69450.0,60145.46429282926,0.0,0.0,4670.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4665.0
69450.0,60145.46429282926,0.0,0.0,4675.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4670.0
69450.0,60145.46429282926,0.0,0.0,4680.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4675.0
69450.0,60145.46429282926,0.0,0.0,4685.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4680.0
69450.0,60145.46429282926,0.0,0.0,4690.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4685.0
69450.0,60145.46429282926,0.0,0.0,4695.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4690.0
69450.0,60145.46429282926,0.0,0.0,4700.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4695.0
69450.0,60145.46429282926,0.0,0.0,4705.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4700.0
69450.0,60145.46429282926,0.0,0.0,4710.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4705.0
69450.0,60145.46429282926,0.0,0.0,4715.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4710.0
69450.0,60145.46429282926,0.0,0.0,4720.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4715.0
69450.0,60145.46429282926,0.0,0.0,4725.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4720.0
69450.0,60145.46429282926,0.0,0.0,4730.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4725.0
69450.0,60145.46429282926,0.0,0.0,4735.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4730.0
69450.0,60145.46429282926,0.0,0.0,4740.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4735.0
69450.0,60145.46429282926,0.0,0.0,4745.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4740.0
69450.0,60145.46429282926,0.0,0.0,4750.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4745.0
69450.0,60145.46429282926,0.0,0.0,4755.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4750.0
69450.0,60145.46429282926,0.0,0.0,4760.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4755.0
69450.0,60145.46429282926,0.0,0.0,4765.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4760.0
69450.0,60145.46429282926,0.0,0.0,4770.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4765.0
69450.0,60145.46429282926,0.0,0.0,4775.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4770.0
69450.0,60145.46429282926,0.0,0.0,4780.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4775.0
69450.0,60145.46429282926,0.0,0.0,4785.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4780.0
69450.0,60145.46429282926,0.0,0.0,4790.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4785.0
69450.0,60145.46429282926,0.0,0.0,4795.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4790.0
69450.0,60145.46429282926,0.0,0.0,4800.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4795.0
69450.0,60145.46429282926,0.0,0.0,4805.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4800.0
69450.0,60145.46429282926,0.0,0.0,4810.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4805.0
69450.0,60145.46429282926,0.0,0.0,4815.8324703742865
70232.78473649838,60318.13483928462,-74.78764627259474,-10.268830528304962,4810.0
69450.0,60145.46429282926,0.0,0.0,4820.8324703742865
