x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,4435.0
86463.05166771144,30198.042698700625,-69.88966645771335,25.062110457198788,4440.0
86114.88054513643,30322.756586431075,-69.63422451500112,24.942777546090106,4445.0
85766.70424852458,30447.455534847933,-69.63525932237044,24.939789683371625,4450.0
85418.52275744724,30572.13948288949,-69.63629821546677,24.936789608311642,4455.0
85070.33605131133,30696.808368993716,-69.6373412271806,24.933777220844643,4460.0
84722.14410935731,30821.46213109207,-69.63838839080319,24.930752419670835,4465.0
84373.94691065715,30946.10070660325,-69.63943974003328,24.92771510223582,4470.0
84025.74443411223,31070.7240324268,-69.64049530898372,24.92466516470971,4475.0
83677.5366584513,31195.33204493663,-69.64155513218827,24.92160250196601,4480.0
83329.32356222825,31319.92467997443,-69.6426192446087,24.918527007559852,4485.0
82981.10512382005,31444.501872842957,-69.64368768164167,24.91543857370589,4490.0
82632.88132142441,31569.063558299236,-69.64476047912632,24.91233709125573,4495.0
82284.65213305765,31693.609670547612,-69.64583767335137,24.909222449674807,4500.0
81936.41753655234,31818.140143232707,-69.64691930106292,24.906094537018866,4505.0
81588.17750955498,31942.654909432258,-69.64800539947211,24.902953239909863,4510.0
81239.93202952367,32067.153901649814,-69.649096006263,24.899798443511408,4515.0
80891.68107372566,32191.63705180733,-69.65019115960064,24.89663003150363,4520.0
80543.42461923497,32316.104291237618,-69.65129089813938,24.893447886057523,4525.0
80195.1626429298,32440.55555067666,-69.65239526103123,24.89025188780875,4530.0
79846.89512149013,32564.990760255816,-69.65350428793445,24.88704191583084,4535.0
79498.62203139502,32689.409849493855,-69.65461801902244,24.883817847607837,4540.0
79150.34334892005,32813.81274728889,-69.65573649499255,24.880579559006314,4545.0
78802.05905013467,32938.19938191012,-69.65685975707548,24.87732692424679,4550.0
78453.76911089945,33062.569680989494,-69.65798784704444,24.874059815874496,4555.0
78105.47350686332,33186.92357151314,-69.6591208072249,24.870778104729506,4560.0
77757.1722134608,33311.26097981272,-69.66025868050431,24.867481659916198,4565.0
77408.86520590908,33435.581831556585,-69.66140151034216,24.864170348772003,4570.0
77060.55245920518,33559.88605174076,-69.66254934078023,24.86084403683549,4575.0
76712.23394812291,33684.173564679826,-69.66370221645298,24.857502587813705,4580.0
76363.90964720992,33808.44429399757,-69.66486018259837,24.854145863548723,4585.0
76015.57953078457,33932.69816261749,-69.66602328506885,24.850773723983533,4590.0
75667.24357293286,34056.93509275313,-69.66719157034235,24.84738602712704,4595.0
75318.90174750518,34181.15500589822,-69.66836508553402,24.843982629018317,4600.0
74970.55402811314,34305.357822816666,-69.66954387840775,24.84056338369001,4605.0
74622.20038812619,34429.54346353232,-69.6707279973883,24.83712814313088,4610.0
74273.84080066833,34553.711847318555,-69.6719174915735,24.83367675724748,4615.0
73925.4752386146,34677.86289268768,-69.67311241074684,24.8302090738249,4620.0
73577.10367458765,34801.99651738011,-69.67431280539037,24.82672493848667,4625.0
73228.72608095416,34926.11263835338,-69.67551872669782,24.823224194653594,4630.0
72880.34242982122,35050.21117177088,-69.67673022658805,24.819706683501646,4635.0
72531.95269303262,35174.29203299048,-69.67794735771893,24.81617224391893,4640.0
72183.55684216511,35298.35513655279,-69.67917017350148,24.812620712461463,4645.0
71835.15484852454,35422.40039616933,-69.68039872811416,24.80905192330801,4650.0
71486.74668314196,35546.4277247104,-69.68163307651791,24.805465708213738,4655.0
71138.3323167696,35670.43703419271,-69.6828732744712,24.8018618964628,4660.0
70789.91171987688,35794.42823576681,-69.68411937854562,24.79824031481966,4665.0
70441.48486264618,35918.40123970421,-69.68537144614181,24.79460078747937,4670.0
70093.05171496865,36042.35595538429,-69.68662953550574,24.79094313601643,4675.0
69744.61224643992,36166.29229128096,-69.68789370574551,24.7872671793325,4680.0
69396.16642635567,36290.210154948974,-69.68916401684845,24.783572733602753,4685.0
69047.71422370718,36414.10945301008,-69.69044052969866,24.779859612220886,4690.0
68699.2556071767,36537.990091138796,-69.69172330609514,24.77612762574273,4695.0
68350.79054513286,36661.85197404794,-69.6930124087701,24.77237658182844,4700.0
68002.31900562582,36785.695005473855,-69.69430790140802,24.768606285183157,4705.0
67653.8409563825,36909.51908816134,-69.69560984866506,24.764816537496237,4710.0
67305.35636480156,37033.32412384823,-69.69691831618891,24.761007137378805,4715.0
66956.86519794835,37157.11001324973,-69.6982333706393,24.757177880299754,4720.0
66608.36742254981,37280.87665604233,-69.69955507970893,24.753328558520042,4725.0
66259.86300498909,37404.62395084746,-69.70088351214498,24.74945896102529,4730.0
65911.35191130024,37528.351795214745,-69.70221873777125,24.745568873456545,4735.0
65562.8341071627,37652.06008560494,-69.70356082751066,24.741658078039272,4740.0
65221.056394905856,37757.251167073766,-68.35554245136673,21.038216293765124,4745.0
64879.298561196156,37862.50017408259,-68.35156674194049,21.049801401764142,4750.0
64537.56071561763,37967.80739449189,-68.34756911570607,21.061444081859335,4755.0
64195.84296892746,38073.173119103325,-68.34354933803257,21.07314492228715,4760.0
63854.14543307478,38178.59764170541,-68.33950717053665,21.084904520417123,4765.0
63512.468221219766,38284.081259120125,-68.33544237100232,21.09672348294273,4770.0
63170.81144775327,38389.62427125051,-68.33135469329878,21.10860242607721,4775.0
62830.0001514878,38495.7985096203,-68.16225925309396,21.234847673957454,4780.0
62489.177815414856,38602.0121212105,-68.16446721458988,21.24272231803989,4785.0
62149.32739651461,38708.768447658374,-67.97008378004939,21.35126528957465,4790.0
61809.573787888185,38815.61271722703,-67.95072172528445,21.36885391373099,4795.0
61467.386288731555,38919.602661840545,-68.43749983132625,20.797988922703865,4800.0
61125.26468701736,39023.7866729154,-68.42432034283901,20.836802214969893,4805.0
60784.445064238076,39130.25679324097,-68.16392455585692,21.294024065114844,4810.0
60443.61821498563,39236.769279328626,-68.16536985048907,21.302497217531204,4815.0
60104.533307713704,39344.1657919639,-67.81698145438594,21.479302527053598,4820.0
59765.57582619849,39451.653214197206,-67.79149630304276,21.49748444666153,4825.0
59423.776660640346,39556.781746271576,-68.359833111628,21.02570641487425,4830.0
59082.04749219694,39662.11422814524,-68.34583368868049,21.066496374732786,4835.0
58742.330146685556,39769.512454935626,-67.94346910227785,21.47964535807761,4840.0
58402.8520762373,39877.06719948427,-67.8956140896507,21.510948909728462,4845.0
58061.010022130555,39982.070576061065,-68.36841082134902,21.000675315359548,4850.0
57719.275386546324,40087.38714231526,-68.34692711684556,21.063313250838902,4855.0
57380.17359158767,40195.307872708574,-67.82035899173023,21.584146078662982,4860.0
57041.40492320326,40303.40060506869,-67.75373367688154,21.61854647202305,4865.0
56700.142279655716,40410.08262586303,-68.25252870951003,21.3364041588693,4870.0
56358.90264351366,40516.8307675378,-68.24792722841016,21.349628334953298,4875.0
56016.83920833584,40621.185785018264,-68.4126870355644,20.871003496091845,4880.0
