x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,10505.0
104020.40900083148,60137.97870502399,-30.918199833704698,-1.4971175610537863,10510.0
103865.72141777161,60130.1677166733,-30.937516611974964,-1.5621976701384694,10515.0
103711.03384525813,60122.38863895539,-30.93751450269354,-1.5558155435816925,10520.0
103556.34629067073,60114.641629616046,-30.937510917482463,-1.5494018678691446,10525.0
103401.65876149877,60106.92684789471,-30.937505834391253,-1.5429563442664056,10530.0
103246.97126534335,60099.24445454549,-30.937499231081354,-1.5364786698443436,10535.0
103092.28380991926,60091.59461185849,-30.9374910848177,-1.5299685374008787,10540.0
102937.59640305696,60083.977483681585,-30.937481372460113,-1.5234256353808655,10545.0
102782.9090527047,60076.393235442614,-30.937470070454424,-1.5168496477941327,10550.0
102628.22176693058,60068.842034171954,-30.93745715482342,-1.5102402541315922,10555.0
102473.5345539248,60061.32404852556,-30.9374426011575,-1.503597129279344,10560.0
102318.84742200177,60053.83944880841,-30.93742638460509,-1.4969199434307692,10565.0
102164.16037960246,60046.38840699843,-30.937408479862846,-1.4902083619964919,10570.0
102009.47343529663,60038.97109677087,-30.93738886116553,-1.4834620455122096,10575.0
101854.78659778525,60031.58769352314,-30.9373675022757,-1.4766806495442983,10580.0
101700.09987590289,60024.23837440018,-30.937344376473007,-1.4698638245931166,10585.0
101545.41327862017,60016.92331832021,-30.937319456543335,-1.4630112159939863,10590.0
101390.72681504634,60009.64270600113,-30.937292714767516,-1.4561224638157144,10595.0
101236.04049443179,60002.396719987344,-30.937264122909852,-1.4491972027566569,10600.0
101081.35432617075,59995.18554467715,-30.93723365220624,-1.4422350620382156,10605.0
100926.668319804,59988.00936635067,-30.93720127335201,-1.43523566529566,10610.0
100771.98248502155,59980.86837319834,-30.937166956489385,-1.4281986304662753,10615.0
100617.29683166558,59973.76275534997,-30.93713067119468,-1.4211235696746831,10620.0
100462.61136973325,59966.692704904395,-30.937092386465032,-1.4140100891152725,10625.0
100307.92610937972,59959.65841595973,-30.93705207070483,-1.4068577889316716,10630.0
100153.24106092117,59952.66008464427,-30.937009691711737,-1.3996662630931513,10635.0
99998.55623483786,59945.69790914793,-30.936965216662358,-1.3924350992678864,10640.0
99843.87164177737,59938.772089754464,-30.936918612097394,-1.3851638786929281,10645.0
99689.18729255784,59931.88282887426,-30.93686984390648,-1.3778521760408469,10650.0
99534.50319817127,59925.03033107785,-30.93681887731256,-1.370499559282927,10655.0
99379.81936978699,59918.214803130104,-30.936765676855757,-1.3631055895487747,10660.0
99225.13581875511,59911.43645402519,-30.936710206376844,-1.355669820982245,10665.0
99070.45255661011,59904.69549502222,-30.936652429000183,-1.348191800593602,10670.0
98915.76959507453,59897.99213968168,-30.936592307116193,-1.3406710681077405,10675.0
98761.08694606271,59891.326603902635,-30.936529802363296,-1.3331071558083836,10680.0
98606.40462168466,59884.699105960746,-30.936464875609275,-1.3254995883781016,10685.0
98451.72263425,59878.10986654708,-30.936397486932208,-1.317847882734039,10690.0
98297.040996272,59871.559108807785,-30.936327595600673,-1.3101515478591885,10695.0
98142.35972047174,59865.04705838464,-30.936255160053435,-1.3024100846290985,10700.0
97987.67881978235,59858.57394345647,-30.936180137878566,-1.2946229856338265,10705.0
97832.9983073534,59852.13999478149,-30.93610248579182,-1.28678973499502,10710.0
97678.31819655532,59845.745445740606,-30.936022159614453,-1.278909808177939,10715.0
97523.63850098407,59839.390532381614,-30.935939114250253,-1.2709826717982395,10720.0
97368.95923446576,59833.075493464494,-30.935853303661993,-1.263007783423389,10725.0
97214.28041106153,59826.80057050765,-30.935764680847008,-1.254984591368498,10730.0
97059.60204507246,59820.566007835216,-30.935673197812136,-1.2469125344863938,10735.0
96904.92415104472,59814.372052625455,-30.9355788055478,-1.2387910419517087,10740.0
96750.24674377471,59808.21895496026,-30.93548145400127,-1.2306195330388414,10745.0
