x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,4380.0
69329.38005027876,59941.26088185858,-24.12398994424625,-40.84068219413628,4385.0
69200.81718845869,59739.91401821033,-25.712572364014548,-40.26937272965064,4390.0
69072.32050843468,59538.528964276105,-25.699336004802753,-40.277010786844954,4395.0
68943.89047426925,59337.10548006438,-25.686006833085415,-40.28469684234505,4400.0
68815.52755655708,59135.64332238847,-25.67258354243596,-40.29243153518384,4405.0
68687.23223256382,58934.14224480107,-25.659064798651904,-40.30021551747851,4410.0
68559.00498636902,58732.601997527105,-25.64544923896169,-40.30804945479367,4415.0
68430.84630901301,58531.022327394516,-25.631735471202944,-40.315934026517105,4420.0
68302.75669864815,58329.40297776327,-25.617922072971133,-40.32386992624902,4425.0
68174.73666069447,58127.74368845224,-25.604007590737034,-40.331857862204934,4430.0
68046.78670799981,57926.04419566407,-25.589990538931794,-40.33989855763326,4435.0
67914.29503654968,57727.05148492646,-26.498334290026236,-39.79854214752267,4440.0
67765.85819360278,57538.493181550206,-29.68736858937998,-37.71166067525066,4445.0
67624.10784296955,57345.32640197489,-28.35007012664473,-38.633355915063724,4450.0
67477.99699198118,57155.12776251943,-29.222170197671844,-38.03972789109275,4455.0
67333.40052544141,56963.88269384257,-28.919293307954227,-38.24901373537075,4460.0
67190.62760636481,56771.3996809928,-28.5545838153188,-38.496602569954206,4465.0
67050.14401280241,56577.396095196425,-28.096718712479856,-38.80071715927441,4470.0
66912.72964887202,56381.41121621087,-27.482872786078666,-39.196975797110845,4475.0
66786.37438779518,56178.805215010696,-25.271052215366325,-40.52120024003529,4480.0
66660.09476056564,55976.156610958904,-25.25592544590655,-40.529720810358924,4485.0
66533.89137303298,55773.46509850932,-25.24067750653083,-40.53830248991771,4490.0
66407.76484080535,55570.730367463446,-25.225306445527494,-40.54694620917425,4495.0
66281.71578948713,55367.952102861396,-25.209810263642545,-40.55565292040937,4500.0
66155.74485492452,55165.129984869316,-25.194186912522326,-40.56442359841637,4505.0
66029.85268345906,54962.2636886632,-25.178434293092202,-40.57325924122321,4510.0
65904.03993218973,54759.35288430898,-25.16255025386743,-40.582160870844184,4515.0
65778.30726924376,54556.397236638666,-25.146532589193193,-40.59112953406225,4520.0
65652.6553740567,54353.39640512245,-25.130379037410158,-40.60016630324388,4525.0
65527.084937661995,54150.35004373651,-25.114087278941746,-40.60927227718782,4530.0
65401.5966629905,53947.25780082646,-25.097654934298866,-40.61844858200955,4535.0
65276.19126518051,53744.11931896614,-25.081079561998067,-40.6276963720633,4540.0
65150.86947189857,53540.934234811626,-25.064358656388407,-40.63701683090352,4545.0
65025.632023671664,53337.70217895019,-25.047489645382264,-40.6464111722879,4550.0
64900.47967423124,53134.42277574407,-25.030469888084873,-40.65588064122404,4555.0
64775.41319086965,52931.09564316876,-25.013296672317196,-40.66542651506221,4560.0
64650.43335480952,52727.72039264558,-24.995967212026258,-40.6750501046365,4565.0
64525.54096158663,52524.296628868295,-24.978478644576775,-40.684752755457126,4570.0
64400.73682144704,52320.82394962351,-24.96082802791745,-40.694535848956605,4575.0
64276.021759758965,52117.301945604544,-24.943012337615002,-40.70440080379269,4580.0
64151.39661744022,51913.73020021849,-24.925028463748326,-40.71434907721136,4585.0
64026.86225140195,51710.108289386124,-24.90687320765486,-40.724382166473184,4590.0
63902.41953500935,51506.43578133439,-24.888543278520665,-40.73450161034645,4595.0
63778.06935856032,51302.712236381034,-24.870035289805053,-40.744708990671235,4600.0
63653.81262978287,51098.937206711045,-24.85134575549006,-40.75500593399809,4605.0
63529.65027435215,50895.110236144516,-24.83247108614436,-40.76539411330614,4610.0
63405.583236428196,50691.23085989549,-24.81340758479054,-40.77587524980472,4615.0
63281.61247921538,50487.29860432137,-24.79415144256371,-40.78645111482408,4620.0
63157.73898554464,50283.312986662364,-24.774698734148792,-40.79712353180008,4625.0
63033.963758479724,50079.27351477057,-24.75504541298273,-40.807894378358725,4630.0
62910.28782194869,49875.179686828036,-24.73518730620699,-40.8187655885067,4635.0
62786.71222140192,49671.03099105336,-24.715120109354523,-40.82973915493437,4640.0
62663.23802449815,49466.82690539617,-24.694839380754317,-40.84081713143837,4645.0
62539.86632181997,49262.566897218814,-24.674340535635203,-40.85200163547116,4650.0
62416.59822762042,49058.25042296468,-24.653618839909477,-40.863294850826065,4655.0
62293.43488060235,48853.87692781235,-24.63266940361511,-40.87469903046591,4660.0
62170.37744473238,48649.445845314825,-24.6114871739938,-40.886216499505316,4665.0
62047.42711009148,48444.95659702305,-24.590066928180377,-40.89784965835632,4670.0
61924.58509376409,48240.408592092805,-24.568403265476995,-40.909600986048424,4675.0
61801.85264076818,48035.80122687413,-24.546490599183635,-40.921473043734856,4680.0
61679.231025028406,47831.133884482144,-24.524323147953695,-40.93346847839772,4685.0
61578.90656774929,47600.85067944377,-20.064891455822696,-46.05664100767402,4690.0
61478.35326750197,47370.691234877915,-20.11066004946462,-46.03188891317103,4695.0
61377.568287297836,47140.65740527978,-20.15699604082676,-46.0067659196276,4700.0
61276.548718936385,46910.751096316024,-20.203913672289705,-45.98126179275101,4705.0
61175.291580282574,46680.97426690854,-20.251427730761776,-45.955365881497094,4710.0
61073.79381240329,46451.32893143125,-20.29955357585666,-45.92906709545838,4715.0
60972.05227655369,46221.8171620277,-20.348307169920627,-45.90235388071071,4720.0
60870.0637510034,45992.44109105774,-20.39770511005715,-45.87521419399079,4725.0
60767.82492769184,45763.20291368241,-20.447764662310732,-45.84763547506518,4730.0
60665.33240870091,45534.104890596725,-20.498503798187315,-45.819604617137436,4735.0
60562.58270253238,45305.1493509211,-20.549941233705688,-45.791107935124764,4740.0
60459.572220176415,45076.33869526301,-20.602096471193814,-45.76213113161826,4745.0
60356.29727095609,44847.6753989614,-20.65498984406511,-45.7326592603222,4750.0
60252.754058131926,44619.16201552767,-20.708642564833738,-45.70267668674577,4755.0
60148.93867424865,44390.801180298185,-20.763076776654472,-45.67216704589735,4760.0
60044.847096205136,44162.59561431466,-20.81831560870289,-45.64111319670424,4765.0
59940.47518002641,43934.54812845041,-20.874383235744776,-45.60949717285029,4770.0
59835.81865531501,43706.661627801965,-20.931304942281425,-45.577300129690386,4775.0
59730.87311935651,43478.939116367656,-20.989107191699894,-45.544502286861935,4780.0
59625.63403085199,43251.38370203681,-21.047817700904915,-45.51108286616995,4785.0
59520.096703247174,43023.99860191544,-21.10746552096313,-45.47702002427364,4790.0
59414.25629762542,42796.78714801721,-21.16808112435118,-45.44229077964606,4795.0
59308.107815128074,42569.75279335114,-21.229696499468375,-45.40687093321533,4800.0
59201.646088862304,42342.89911844102,-21.29234525315337,-45.37073498202338,4805.0
59094.86577525214,42116.22983831524,-21.356062722033332,-45.333856025155725,4810.0
58987.76134478396,41889.74881000973,-21.42088609363619,-45.29620566110153,4815.0
58880.3270720924,41663.46004063176,-21.486854538313374,-45.25775387559436,4820.0
58772.55702532663,41437.367696037465,-21.554009353153685,-45.21846891886012,4825.0
58664.44505473052,41211.47611018219,-21.62239411922261,-45.178317171054914,4830.0
58555.98478036233,40985.78979520965,-21.69205487363811,-45.13726299450958,4835.0
58447.16957887134,40760.313452353614,-21.763040298197637,-45.095268571206134,4840.0
58337.9925692388,40535.051983735175,-21.835401926507828,-45.052293723687924,4845.0
58228.44659737959,40310.01050514845,-21.909194371841608,-45.00829571734569,4850.0
58118.52421948825,40085.19435993986,-21.98447557826729,-44.963229041718556,4855.0
58008.217683998424,39860.609134099395,-22.061307097965944,-44.917045168093004,4860.0
57897.518912007974,39636.26067269807,-22.139754398089895,-44.86969228026568,4865.0
57786.41947600283,39412.15509782385,-22.21988720102761,-44.8211149748426,4870.0
57674.91057669011,39188.29882818953,-22.301779862543853,-44.77125392686457,4875.0
57562.983017725215,38964.698600610245,-22.38551179297899,-44.720045515856526,4880.0
57450.62717808752,38741.36149357738,-22.47116792753884,-44.667421406572814,4885.0
57337.83298182393,38518.294953188764,-22.558839252717924,-44.61330807772334,4890.0
57224.58986483839,38295.50682173487,-22.648623397107837,-44.557626290779126,4895.0
57110.88673835691,38073.005369287246,-22.740625296295555,-44.50029048952428,4900.0
56996.22146472593,37851.1081139688,-22.933054726195,-44.3794510636893,4905.0
56880.37528501166,37629.96097614576,-23.169235942855366,-44.2294275646087,4910.0
56763.35281688069,37409.57048284476,-23.404493626193734,-44.07809866019925,4915.0
56645.149971979146,37189.94886022941,-23.640568980308252,-43.92432452307069,4920.0
56533.266891270054,36968.14007410759,-22.376616141818946,-44.36175722436312,4925.0
56419.88923106955,36747.25289498691,-22.675532040099768,-44.17743582413648,4930.0
56305.003640833405,36527.06235116538,-22.97711804722972,-44.03810876430435,4935.0
56188.67806504943,36307.39790632365,-23.26511515679435,-43.932888968346916,4940.0
56070.94914602991,36088.12912853483,-23.545783803904545,-43.85375555776353,4945.0
55951.78631322575,35869.13998348921,-23.832566560832845,-43.79782900912465,4950.0
55831.992060920114,35650.57037674115,-23.95885046112661,-43.71392134961134,4955.0
55711.544115232224,35432.43808438351,-24.08958913757887,-43.626458471527826,4960.0
55590.418557916695,35214.762324486146,-24.225111463105428,-43.53515197947237,4965.0
55468.589636013734,34997.56393509457,-24.36578438059223,-43.43967787831542,4970.0
55346.02954080153,34780.86558238644,-24.51201904244112,-43.33967054162642,4975.0
55222.70814958139,34564.69200560435,-24.66427824402835,-43.23471535641716,4980.0
55098.5927221135,34349.070307197064,-24.823085493578773,-43.124339681457386,4985.0
54990.850474940475,34127.094915588685,-21.548449434605413,-44.39507832167527,4990.0
54832.56669117505,33919.83499487771,-31.656756753084583,-41.451984142194576,4995.0
54674.62112395926,33712.333309370966,-31.58911344315863,-41.50033710134887,5000.0
54517.035149366995,33504.57552829338,-31.517194918452965,-41.55155621551705,5005.0
54359.83290151294,33296.54553870104,-31.440449570810834,-41.605997918468915,5010.0
54203.04183397248,33088.225092305875,-31.358213508093165,-41.66408927903302,5015.0
54046.693443249016,32879.59335254543,-31.269678144692122,-41.72634795208838,5020.0
53890.824216947956,32670.626304035897,-31.173845260212204,-41.79340970190646,5025.0
53735.47690069952,32461.295967896065,-31.069463249687328,-41.86606722796624,5030.0
53580.70222920111,32251.56933610638,-30.954934299681252,-41.9453263579376,5035.0
53426.56135391486,32041.406886904035,-30.82817505724958,-42.03248984046877,5040.0
53273.12935463477,31830.760453066858,-30.68639985601817,-42.12928676743551,5045.0
53121.4960703696,31619.990778582032,-30.32665685303574,-42.153934896965076,5050.0
52971.513070564055,31408.86970377469,-29.996599961108007,-42.22421496146858,5055.0
52823.29807129184,31197.22485910923,-29.642999854442184,-42.32896893309206,5060.0
52677.045414588814,30984.82074219939,-29.250531340605875,-42.4808233819673,5065.0
52533.070389620356,30771.296583699223,-28.7950049936911,-42.7048317000335,5070.0
52087.5,30072.73214641463,0.0,0.0,5086.909554893838
