x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,1480.0
34864.94018027233,60134.86486993364,27.988036054465237,-2.1198845791234073,1485.0
35000.75858980505,60144.26695035152,27.163681906544593,1.8804160835764272,1490.0
35136.577005828054,60153.63099034641,27.163683204600787,1.8728079989785054,1495.0
35272.39541797044,60162.956843982494,27.16368242847726,1.8651707272161357,1500.0
35408.213815741314,60172.2443641905,27.16367955417456,1.857504041601064,1505.0
35544.032188528065,60181.49340275441,27.163674557350177,1.849807712781481,1510.0
35679.85052559463,60190.703810297906,27.1636674133124,1.842081508700006,1515.0
35815.6688160797,60199.87543627066,27.163658097014025,1.834325194550867,1520.0
35951.48704899493,60209.00812893434,27.16364658304601,1.826538532736178,1525.0
36087.30521322309,60218.10173534845,27.16363284563091,1.8187212828213906,1530.0
36223.12329751617,60227.1561013559,27.163616858616194,1.8108732014898297,1535.0
36358.94129049351,60236.17107156838,27.163598595467427,1.802994042496305,1540.0
36494.75918063981,60245.14648935148,27.16357802926129,1.7950835566197967,1545.0
36630.5769563032,60254.082196809555,27.163555132678432,1.7871414916151915,1550.0
36766.39460569318,60262.97803477038,27.1635298779962,1.7791675921639971,1555.0
36902.21211687859,60271.8338427695,27.163502237081165,1.771161599824085,1560.0
37038.029477785494,60280.64945903439,27.163472181381508,1.7631232529783851,1565.0
37173.84667619509,60289.4247204683,27.163439681919225,1.755052286782509,1570.0
37309.663699741504,60298.159462633856,27.16340470928215,1.7469484331112985,1575.0
37445.480535909584,60306.853519736374,27.16336723361581,1.7388114205042715,1580.0
37581.29717203266,60315.50672460692,27.163327224615067,1.7306409741099116,1585.0
37717.11359529024,60324.118908685065,27.163284651515625,1.7224368156287797,1590.0
37852.92979270567,60332.689902001344,27.163239483085274,1.7141986632554522,1595.0
37988.745751143746,60341.21953315944,27.163191687614965,1.7059262316192008,1600.0
38124.56145730829,60349.70762931806,27.163141232909684,1.697619231723441,1605.0
38260.37689773969,60358.15401617248,27.163088086279107,1.6892773708838547,1610.0
38396.19205881233,60366.5585179358,27.163032214528013,1.680900352665202,1615.0
38532.006926732065,60374.92095731989,27.162973583946528,1.6724878768167748,1620.0
38667.82148753357,60383.24115551592,27.16291216030007,1.664039639206439,1625.0
38803.54302329718,60397.80773876405,27.144307152721474,2.9133166496265774,1630.0
38939.28600179285,60411.762219173936,27.148595699134027,2.7908960819764363,1635.0
39075.04892464053,60425.06284388385,27.152584569535364,2.6601249419816946,1640.0
39210.829849305585,60437.6618016186,27.156184933012153,2.5197915469494667,1645.0
39346.62624790963,60449.503799914746,27.159279720810215,2.368399659230194,1650.0
39482.43480819353,60460.5241583329,27.16171205678,2.2040716836298815,1655.0
39618.24548778758,60468.41154302393,27.162135918809785,1.5774769382071805,1660.0
39751.065420838044,60506.59057751112,26.563986610092567,7.635806897436682,1665.0
39884.09625804493,60543.748159722876,26.606167441376357,7.4315164423523985,1670.0
40017.357930898754,60579.7409811993,26.652334570764978,7.198564295283752,1675.0
40150.87525403036,60614.378822235994,26.703464626321477,6.927568207339569,1680.0
40284.67997594633,60647.39765413588,26.76094438319456,6.603766379976179,1685.0
40418.814120406314,60678.40767783542,26.826828891995692,6.202004739908819,1690.0
40553.33564314666,60706.77864324228,26.90430454806881,5.674193081371437,1695.0
40688.32745465252,60731.32880190335,26.998362301172342,4.910031732214504,1700.0
40824.1168352793,60737.83681977852,27.157876125356413,1.301603575033599,1705.0
40959.90528525999,60744.29951017945,27.157689996137787,1.2925380801865314,1710.0
41095.69278552795,60750.71666463845,27.157500053591118,1.2834308917995878,1715.0
41231.47931677115,60757.08807274206,27.157306248639372,1.2742816207217018,1720.0
41367.264859428076,60763.413522103554,27.157108531385923,1.2650898722995758,1725.0
41503.04939368356,60769.69279833492,27.156906851097222,1.255855246273151,1730.0
41638.83289946449,60775.925685018265,27.156701156184976,1.2465773366685577,1735.0
41774.61535643543,60782.11196367671,27.156491394187913,1.237255731688541,1740.0
41910.3967439942,60788.251413744714,27.156277511753014,1.2278900136001667,1745.0
42046.17704126728,60794.343812537816,27.1560594546163,1.2184797586198775,1750.0
42181.95622710519,60800.388935221796,27.15583716758309,1.209024536795696,1755.0
42317.734280077726,60806.38655478123,27.155610594507742,1.199523911886564,1760.0
42453.51117846909,60812.33644198743,27.15537967827286,1.1899774412387019,1765.0
42589.28690027293,60818.23836536572,27.15514436076791,1.1803846756589205,1770.0
42725.06142318727,60824.09209116215,27.154904582867346,1.1707451592847697,1775.0
42860.83472460931,60829.897383309406,27.15466028440803,1.1610584294514439,1780.0
42996.606781630144,60835.654003392185,27.15441140416614,1.1513240165553595,1785.0
43142.98102937394,60829.27949148516,29.274849548759185,-1.2749023814047775,1790.0
43289.3556309255,60822.918565511995,29.27492031031091,-1.2721851946336002,1795.0
43435.730587022656,60816.5713049278,29.274991219430422,-1.269452116839905,1800.0
43582.10589840355,60810.23779010186,29.275062276178453,-1.2667029651864885,1805.0
43728.481565806534,60803.91810233343,29.275133480597372,-1.263937553686151,1810.0
43874.85758997009,60797.61232386778,29.275204832710426,-1.2611556931292287,1815.0
44021.23397163269,60791.32053791274,29.275276332520924,-1.2583571910089635,1820.0
44167.61071153275,60785.04282865552,29.275347980011436,-1.2555418514447663,1825.0
44313.987810408464,60778.77928128,29.275419775142907,-1.2527094751031953,1830.0
44460.36526899773,60772.52998198442,29.275491717853793,-1.249859859116642,1835.0
44606.435400748574,60779.72481135473,29.21402635016872,1.4389658740621494,1840.0
44752.81167220854,60773.42870622295,29.2752542919927,-1.2592210263572867,1845.0
44899.00963020188,60778.62061345031,29.23959159866806,1.0383814454722624,1850.0
45045.38497119554,60772.288246693315,29.27506819873211,-1.2664733513992132,1855.0
45191.60968293557,60775.429494503915,29.24494234800564,0.6282495621192917,1860.0
45337.98437416431,60769.07202013592,29.27493824574955,-1.2714948735980727,1865.0
45484.176335004886,60770.106375704,29.23839216811396,0.20687111361553256,1870.0
45630.55068090337,60763.735627782895,29.274869179696193,-1.2741495842218384,1875.0
45776.74777506488,60762.597678538026,29.239418832302327,-0.22758984897338896,1880.0
45923.12210296955,60756.226240308504,29.274865580933884,-1.2742876459048031,1885.0
46069.49682609257,60749.869994317116,29.274944624603556,-1.2712491982782885,1890.0
46215.87194535364,60743.529039978086,29.275023852215107,-1.2681908678057667,1895.0
46362.24746167285,60737.203477986346,29.275103263842862,-1.2651123983477655,1900.0
46508.623375970514,60730.89341034224,29.27518285953209,-1.2620135288205847,1905.0
46654.999689167,60724.5989403769,29.27526263929764,-1.2588939930686913,1910.0
46801.376402182614,60718.320172778236,29.27534260312252,-1.255753519732992,1915.0
46947.753515937395,60712.05721361766,29.275422750956434,-1.2525918321148368,1920.0
47094.13103135097,60705.81017037749,29.275503082714216,-1.2494086480355044,1925.0
47240.50894934234,60699.57915197903,29.27558359827426,-1.2462036796911127,1930.0
47386.88727082972,60693.364268811514,29.275664297476794,-1.2429766335026469,1935.0
47533.26599673033,60687.16563276171,29.275745180122172,-1.2397272099610275,1940.0
47678.68134429073,60701.2001064,29.083069512078605,2.8068947276578555,1945.0
47823.39092173933,60714.75007673821,28.94191548971994,2.7099940676422096,1950.0
47969.7643169038,60708.343032437,29.27467903289382,-1.2814088602413247,1955.0
48116.138148805854,60701.95261692391,29.274766380410504,-1.2780831026173396,1960.0
48262.51241857911,60695.57894945334,29.274853954650766,-1.2747334941145054,1965.0
48408.887127358095,60689.222150964364,29.27494175579815,-1.2713596977944674,1970.0
48555.262276278074,60682.88234411645,29.27502978399603,-1.2679613695823386,1975.0
48701.637866474804,60676.55965332613,29.275118039345546,-1.2645381580645043,1980.0
48848.01389908432,60670.25420480473,29.275206521903375,-1.2610897042792208,1985.0
48994.390375242714,60663.96612659723,29.275295231679454,-1.257615641499702,1990.0
49140.76729608588,60657.695548622185,29.275384168634538,-1.2541155950093823,1995.0
49287.14466274927,60651.44260271284,29.275473332677695,-1.2505891818690382,2000.0
49432.8911877598,60659.19810631653,29.14930500210668,1.5511007207376317,2005.0
49578.745037439534,60664.68061337743,29.170769935946527,1.0965014121804146,2010.0
49723.652748666005,60677.34363147426,28.981542245294328,2.532603619365407,2015.0
49869.30010362721,60682.936497008646,29.12947099224087,1.11857310687772,2020.0
50014.5033486252,60691.60667777421,29.040648999597725,1.7340361531121586,2025.0
50160.788227363206,60687.29398476308,29.256975747601548,-0.8625386022260906,2030.0
50307.15490198212,60680.63992121023,29.273334923782194,-1.3308127105688508,2035.0
50453.52209709785,60674.00443132981,29.273439023146153,-1.3270979760846362,2040.0
