x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4965.0
86723.48604384834,30145.444690653363,-17.80279123033033,14.542508847746586,4970.0
86653.43145861443,30240.790808509893,-14.01091704678327,19.069223571306324,4975.0
86583.39976510633,30336.15012210946,-14.006338701620516,19.071862719913263,4980.0
86513.39099734707,30431.5226452964,-14.00175355185122,19.074504637388735,4985.0
86443.4051894648,30526.908391951773,-13.997161576455454,19.077149331074416,4990.0
86373.44237569324,30622.307375993492,-13.992562754313221,19.079796808343758,4995.0
86303.50259037221,30717.719611376502,-13.987957064203819,19.082447076602207,5000.0
86233.58586794819,30813.145112092938,-13.983344484805171,19.085100143287356,5005.0
86163.69224297472,30908.583892172283,-13.978724994693215,19.08775601586916,5010.0
86093.82175011301,31004.035965681534,-13.974098572341179,19.090414701850158,5015.0
86023.97442413242,31099.501346725363,-13.969465196118968,19.09307620876561,5020.0
85954.15029991097,31194.980049446283,-13.964824844292467,19.095740544183748,5025.0
85884.34941243585,31290.472088024813,-13.960177495022867,19.098407715705967,5030.0
85814.57179680403,31385.977476679647,-13.955523126365973,19.101077730967006,5035.0
85744.81748822267,31481.496229667824,-13.95086171627153,19.10375059763517,5040.0
85675.08652200976,31577.028361284887,-13.946193242582526,19.10642632341252,5045.0
85605.37893359459,31672.573885865062,-13.94151768303448,19.109104916035115,5050.0
85535.69475851832,31768.13281778143,-13.93683501525474,19.11178638327317,5055.0
85466.03403243452,31863.705171446083,-13.932145216761791,19.114470732931295,5060.0
85396.3967911097,31959.290961310326,-13.927448264964495,19.117157972848723,5065.0
85326.78307042389,32054.890201864822,-13.922744137161413,19.119848110899476,5070.0
85257.19290637119,32150.502907639784,-13.918032810540035,19.122541154992646,5075.0
85187.62633506031,32246.129093205145,-13.91331426217607,19.125237113072522,5080.0
85118.08339271515,32341.76877317074,-13.908588469032708,19.127935993118903,5085.0
85048.56411567536,32437.421962186476,-13.903855407959835,19.130637803147273,5090.0
84979.06854039688,32533.088674942523,-13.899115055693315,19.133342551208997,5095.0
84909.59670345261,32628.76892616948,-13.894367388854217,19.13605024539161,5100.0
84840.14864153287,32724.462730638574,-13.889612383948034,19.13876089381897,5105.0
84770.72439144606,32820.17010316183,-13.884850017363942,19.141474504651555,5110.0
84701.32399011918,32915.891058592264,-13.880080265373977,19.144191086086643,5115.0
84631.94747459852,33011.625611824056,-13.875303104132273,19.146910646358563,5120.0
84562.59488205015,33107.37377779275,-13.870518509674268,19.14963319373892,5125.0
84493.26624976058,33203.13557147544,-13.865726457915898,19.15235873653684,5130.0
84423.96161513732,33298.911007890936,-13.860926924652787,19.1550872830992,5135.0
84354.68101570952,33394.70010209999,-13.856119885559432,19.157818841810865,5140.0
84285.42448912858,33490.50286920546,-13.851305316188384,19.160553421094946,5145.0
84216.19207316873,33586.319324352524,-13.846483191969432,19.163291029412996,5150.0
84146.98380572768,33682.14948272885,-13.84165348820874,19.166031675265323,5155.0
84077.79972482724,33777.9933595648,-13.836816180088023,19.168775367191174,5160.0
84008.63986861393,33873.85097013365,-13.831971242663705,19.17152211376903,5165.0
83939.50427535959,33969.722329751734,-13.827118650866037,19.174271923616814,5170.0
83870.3929834621,34065.60745377869,-13.822258379498233,19.177024805392193,5175.0
83801.30603144591,34161.506357617654,-13.817390403235638,19.179780767792785,5180.0
83732.24345796279,34257.41905671544,-13.812514696624795,19.18253981955644,5185.0
83663.20530179238,34353.34556656274,-13.807631234082594,19.1853019694615,5190.0
83594.1916018429,34449.28590269438,-13.802739989895363,19.188067226327057,5195.0
83525.20239715182,34545.240080689444,-13.797840938217957,19.190835599013212,5200.0
83456.23772688645,34641.208116171554,-13.792934053072864,19.193607096421346,5205.0
83387.2976303447,34737.190024809024,-13.788019308349266,19.196381727494376,5210.0
83318.3821469557,34833.18582231511,-13.783096677802144,19.199159501217054,5215.0
83249.49131628044,34929.19552444819,-13.7781661350513,19.201940426616197,5220.0
83180.62517801255,35025.219147011994,-13.773227653580445,19.204724512760997,5225.0
83111.78377197887,35121.25670585581,-13.768281206736244,19.20751176876327,5230.0
83042.96713814023,35217.3082168747,-13.763326767727337,19.210302203777772,5235.0
82974.17531659211,35313.37369600971,-13.758364309623385,19.21309582700244,5240.0
82905.40834756535,35409.4531592481,-13.7533938053541,19.2158926476787,5245.0
