x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,1300.0
138760.0,60145.46429282926,-28.0,0.0,1305.0
138620.0,60145.46429282926,-28.0,0.0,1310.0
138480.0,60145.46429282926,-28.0,0.0,1315.0
138340.0,60145.46429282926,-28.0,0.0,1320.0
138200.0,60145.46429282926,-28.0,0.0,1325.0
138060.0,60145.46429282926,-28.0,0.0,1330.0
137920.0,60145.46429282926,-28.0,0.0,1335.0
137780.0,60145.46429282926,-28.0,0.0,1340.0
137640.0,60145.46429282926,-28.0,0.0,1345.0
137500.0,60145.46429282926,-28.0,0.0,1350.0
137360.0,60145.46429282926,-28.0,0.0,1355.0
137220.0,60145.46429282926,-28.0,0.0,1360.0
137080.0,60145.46429282926,-28.0,0.0,1365.0
136940.0,60145.46429282926,-28.0,0.0,1370.0
136800.0,60145.46429282926,-28.0,0.0,1375.0
136660.0,60145.46429282926,-28.0,0.0,1380.0
136520.0,60145.46429282926,-28.0,0.0,1385.0
136380.0,60145.46429282926,-28.0,0.0,1390.0
136240.0,60145.46429282926,-28.0,0.0,1395.0
136100.0,60145.46429282926,-28.0,0.0,1400.0
135960.0,60145.46429282926,-28.0,0.0,1405.0
135820.0,60145.46429282926,-28.0,0.0,1410.0
135680.0,60145.46429282926,-28.0,0.0,1415.0
135540.0,60145.46429282926,-28.0,0.0,1420.0
135400.0,60145.46429282926,-28.0,0.0,1425.0
135260.0,60145.46429282926,-28.0,0.0,1430.0
135120.0,60145.46429282926,-28.0,0.0,1435.0
134980.0,60145.46429282926,-28.0,0.0,1440.0
134840.0,60145.46429282926,-28.0,0.0,1445.0
134700.0,60145.46429282926,-28.0,0.0,1450.0
134560.0,60145.46429282926,-28.0,0.0,1455.0
134420.0,60145.46429282926,-28.0,0.0,1460.0
134280.0,60145.46429282926,-28.0,0.0,1465.0
134140.0,60145.46429282926,-28.0,0.0,1470.0
134000.0,60145.46429282926,-28.0,0.0,1475.0
133860.0,60145.46429282926,-28.0,0.0,1480.0
133720.0,60145.46429282926,-28.0,0.0,1485.0
133580.0,60145.46429282926,-28.0,0.0,1490.0
133440.0,60145.46429282926,-28.0,0.0,1495.0
133300.0,60145.46429282926,-28.0,0.0,1500.0
133160.0,60145.46429282926,-28.0,0.0,1505.0
133020.0,60145.46429282926,-28.0,0.0,1510.0
132880.0,60145.46429282926,-28.0,0.0,1515.0
132740.0,60145.46429282926,-28.0,0.0,1520.0
132600.0,60145.46429282926,-28.0,0.0,1525.0
132460.0,60145.46429282926,-28.0,0.0,1530.0
132320.0,60145.46429282926,-28.0,0.0,1535.0
132180.0,60145.46429282926,-28.0,0.0,1540.0
132040.0,60145.46429282926,-28.0,0.0,1545.0
131900.0,60145.46429282926,-28.0,0.0,1550.0
131760.0,60145.46429282926,-28.0,0.0,1555.0
131620.0,60145.46429282926,-28.0,0.0,1560.0
131480.0,60145.46429282926,-28.0,0.0,1565.0
131340.0,60145.46429282926,-28.0,0.0,1570.0
131200.0,60145.46429282926,-28.0,0.0,1575.0
131060.0,60145.46429282926,-28.0,0.0,1580.0
130920.0,60145.46429282926,-28.0,0.0,1585.0
130780.0,60145.46429282926,-28.0,0.0,1590.0
130640.0,60145.46429282926,-28.0,0.0,1595.0
130500.0,60145.46429282926,-28.0,0.0,1600.0
130360.0,60145.46429282926,-28.0,0.0,1605.0
130220.0,60145.46429282926,-28.0,0.0,1610.0
130080.0,60145.46429282926,-28.0,0.0,1615.0
129940.0,60145.46429282926,-28.0,0.0,1620.0
129800.0,60145.46429282926,-28.0,0.0,1625.0
129660.0,60145.46429282926,-28.0,0.0,1630.0
129520.0,60145.46429282926,-28.0,0.0,1635.0
129380.0,60145.46429282926,-28.0,0.0,1640.0
129240.0,60145.46429282926,-28.0,0.0,1645.0
129100.0,60145.46429282926,-28.0,0.0,1650.0
128960.0,60145.46429282926,-28.0,0.0,1655.0
128820.0,60145.46429282926,-28.0,0.0,1660.0
128680.0,60145.46429282926,-28.0,0.0,1665.0
128540.0,60145.46429282926,-28.0,0.0,1670.0
128400.0,60145.46429282926,-28.0,0.0,1675.0
128260.0,60145.46429282926,-28.0,0.0,1680.0
128120.0,60145.46429282926,-28.0,0.0,1685.0
127980.0,60145.46429282926,-28.0,0.0,1690.0
127840.0,60145.46429282926,-28.0,0.0,1695.0
127700.0,60145.46429282926,-28.0,0.0,1700.0
127560.0,60145.46429282926,-28.0,0.0,1705.0
127420.0,60145.46429282926,-28.0,0.0,1710.0
127280.0,60145.46429282926,-28.0,0.0,1715.0
127140.0,60145.46429282926,-28.0,0.0,1720.0
127000.0,60145.46429282926,-28.0,0.0,1725.0
126860.0,60145.46429282926,-28.0,0.0,1730.0
126720.0,60145.46429282926,-28.0,0.0,1735.0
126580.0,60145.46429282926,-28.0,0.0,1740.0
126440.0,60145.46429282926,-28.0,0.0,1745.0
126300.0,60145.46429282926,-28.0,0.0,1750.0
126160.0,60145.46429282926,-28.0,0.0,1755.0
126020.0,60145.46429282926,-28.0,0.0,1760.0
125880.0,60145.46429282926,-28.0,0.0,1765.0
125740.0,60145.46429282926,-28.0,0.0,1770.0
125600.0,60145.46429282926,-28.0,0.0,1775.0
125460.0,60145.46429282926,-28.0,0.0,1780.0
125320.0,60145.46429282926,-28.0,0.0,1785.0
125180.0,60145.46429282926,-28.0,0.0,1790.0
125040.0,60145.46429282926,-28.0,0.0,1795.0
124900.49714446034,60133.67644755198,-27.90057110793178,-2.3575690554557234,1800.0
124760.49714762376,60133.70620920222,-27.999999367317262,0.005952330047572939,1805.0
124621.00266185947,60121.81972774818,-27.898897152857447,-2.3772962908065494,1810.0
124481.00267471645,60121.87972736116,-27.999997428604484,0.011999922595721609,1815.0
124341.43973856582,60110.82591114153,-27.91258723012445,-2.210763243925809,1820.0
124201.43976644012,60110.914255927055,-27.999994425141495,0.017668957104633645,1825.0
124061.80339988109,60100.8303512175,-27.92727331180655,-2.0167809419115468,1830.0
123921.80344663901,60100.94477244788,-27.99999064841418,0.02288424607735876,1835.0
123782.1431601532,60091.19775348314,-27.93205729716373,-1.9494037929485455,1840.0
123642.1432299842,60091.33758436918,-27.99998603379888,0.027966177209596103,1845.0
123502.48974378551,60081.49361197226,-27.930697239738723,-1.9687944793836618,1850.0
123362.48984183112,60081.65930071464,-27.99998039087931,0.033137748475185726,1855.0
123222.84395170242,60071.70815152651,-27.929178025739105,-1.9902298376247987,1860.0
123082.84408339697,60071.900178752716,-27.999973661090753,0.03840544524064219,1865.0
122943.20737943046,60061.820947364824,-27.927340793300942,-2.0158462775790467,1870.0
122803.20755057488,60062.03985467331,-27.999965771114997,0.04378146169800076,1875.0
122663.2077217193,60062.2587619818,-27.999965771114997,0.04378146169800168,1880.0
122523.20789286372,60062.47766929029,-27.999965771115,0.043781461698002594,1885.0
122383.20806400814,60062.69657659878,-27.999965771114997,0.04378146169800352,1890.0
122243.20823515256,60062.915483907265,-27.999965771114997,0.04378146169800445,1895.0
122103.20840629698,60063.13439121575,-27.999965771115,0.04378146169800538,1900.0
121963.2085774414,60063.35329852424,-27.999965771114997,0.04378146169800631,1905.0
121823.20874858582,60063.57220583273,-27.999965771114997,0.043781461698007264,1910.0
121683.20891973024,60063.79111314122,-27.999965771114997,0.04378146169800822,1915.0
121543.20909087466,60064.01002044971,-27.999965771114997,0.04378146169800917,1920.0
121403.20926201908,60064.228927758195,-27.999965771114997,0.04378146169801012,1925.0
121263.2094331635,60064.44783506668,-27.999965771114997,0.043781461698011094,1930.0
121123.20960430792,60064.66674237517,-27.999965771114997,0.04378146169801206,1935.0
120983.20977545234,60064.88564968366,-27.999965771115,0.04378146169801303,1940.0
120843.20994659676,60065.10455699215,-27.999965771114997,0.04378146169801401,1945.0
120703.21011774118,60065.323464300636,-27.999965771114997,0.043781461698014994,1950.0
120563.2102888856,60065.542371609125,-27.999965771114997,0.04378146169801599,1955.0
120423.21046003002,60065.76127891761,-27.999965771114997,0.04378146169801699,1960.0
120283.21063117444,60065.9801862261,-27.999965771114997,0.043781461698017984,1965.0
120143.21080231886,60066.19909353459,-27.999965771114997,0.04378146169801899,1970.0
120003.21097346328,60066.41800084308,-27.999965771114997,0.04378146169802001,1975.0
119863.2111446077,60066.636908151566,-27.999965771114997,0.043781461698021024,1980.0
119723.21131575212,60066.855815460054,-27.999965771114997,0.04378146169802205,1985.0
119583.21148689654,60067.07472276854,-27.999965771114997,0.04378146169802308,1990.0
119443.21165804096,60067.29363007703,-27.999965771114997,0.04378146169802412,1995.0
119303.21182918538,60067.51253738552,-27.999965771114997,0.04378146169802516,2000.0
119163.2120003298,60067.73144469401,-27.999965771115,0.0437814616980262,2005.0
119023.21217147422,60067.950352002495,-27.999965771114997,0.04378146169802725,2010.0
118883.21234261864,60068.169259310984,-27.999965771114997,0.043781461698028316,2015.0
118743.21251376306,60068.38816661947,-27.999965771114997,0.04378146169802937,2020.0
118603.21268490748,60068.60707392796,-27.999965771114997,0.043781461698030454,2025.0
