x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2165.0
103813.10375068012,60135.95564122726,-72.37924986397653,-1.9017303204006204,2170.0
103431.05329123841,60134.90786516298,-76.41009188834339,-0.2095552128557736,2175.0
103048.96345167811,60128.57568497532,-76.41796791205945,-1.2664360375319257,2180.0
102666.873641006,60122.314543424174,-76.41796213442377,-1.252228310230508,2185.0
102284.78387344776,60116.12528349343,-76.41795351164811,-1.2378519861489046,2190.0
101902.69416373821,60110.00876808791,-76.41794194190926,-1.2233030811045167,2195.0
101520.60452714367,60103.965880744036,-76.41792731890601,-1.2085774687750535,2200.0
101138.51497948561,60097.99752637466,-76.417909531613,-1.1936708738745383,2205.0
100756.42553716552,60092.10463205008,-76.41788846401833,-1.1785788649156261,2210.0
100374.3362171913,60086.288147817446,-76.41786399484326,-1.1632968465276903,2215.0
99992.24703720509,60080.549047560955,-76.41783599724286,-1.1478200512974752,2220.0
99610.15801551266,60074.88832990547,-76.41780433848581,-1.1321435310965025,2225.0
99228.06917111459,60069.30701916619,-76.41776887961184,-1.116262147855967,2230.0
98845.98052373927,60063.80616634746,-76.41772947506477,-1.1001705637462436,2235.0
98463.89209387777,60058.386850193885,-76.41768597229925,-1.0838632307146097,2240.0
98081.80390282098,60053.050178297235,-76.41763821135892,-1.067334379329984,2245.0
97699.71597269886,60047.79728826284,-76.41758602442324,-1.0505780068791064,2250.0
97317.62832652226,60042.629348939576,-76.41752923532084,-1.0335878646530343,2255.0
96935.54098822724,60037.54756171779,-76.41746765900572,-1.0163574443570862,2260.0
96553.45398272226,60032.55316189993,-76.41740110099352,-0.9988799635706713,2265.0
96171.3673359385,60027.64742014905,-76.41732935675377,-0.9811483501764819,2270.0
95789.28107488323,60022.8316440207,-76.41725221105449,-0.9631552256699467,2275.0
95407.19522769695,60018.10717958444,-76.41716943725424,-0.9448928872511563,2280.0
95025.10982371427,60013.47541314148,-76.41708079653688,-0.9263532885913248,2285.0
94643.02489352885,60008.93777304571,-76.41698603708335,-0.9075280191542241,2290.0
94260.94046906299,60004.49573163601,-76.4168848931745,-0.888408281940616,2295.0
