x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,3610.0
86846.18202719111,30454.10541173394,6.736405438222924,76.2746530638623,3615.0
86856.20631793229,30807.14193926156,2.004858148234804,70.60730550552404,3620.0
86874.57249978554,31154.152171446403,3.67323637065197,69.40204643696863,3625.0
86871.82335985168,31514.70577139258,-0.5498279867733183,72.11071998923485,3630.0
86873.82607063379,31872.31282898084,0.4005421564218831,71.52141151765257,3635.0
86871.07687799355,32232.86642887162,-0.5498385280474147,72.1107199781559,3640.0
86868.34280954083,32593.42004434999,-0.5468136905429782,72.11072309567385,3645.0
86865.62395742911,32953.97367488704,-0.543770422343514,72.11072610741084,3650.0
86862.92041495706,33314.52731994357,-0.5407084944108758,72.11072901130547,3655.0
86860.2322765901,33675.08097896981,-0.537627673391528,72.11073180524824,3660.0
86857.55963798257,34035.63465140521,-0.5345277215071697,72.11073448708017,3665.0
86854.90259600036,34396.18833667817,-0.5314083964419146,72.11073705459138,3670.0
86852.26124874424,34756.74203420577,-0.5282694512258312,72.11073950551958,3675.0
86849.63569557367,35117.29574339351,-0.5251106341147367,72.11074183754846,3680.0
86847.02603713133,35477.84946363504,-0.5219316884660348,72.11074404830624,3685.0
86844.43237536828,35838.40319431185,-0.518732352610511,72.11074613536388,3690.0
86841.85481356969,36198.95693479302,-0.5155123597199602,72.1107480962334,3695.0
86839.29345638133,36559.510684434856,-0.5122714376702903,72.1107499283661,3700.0
86836.74840983683,36920.06444258061,-0.5090093089001291,72.11075162915076,3705.0
86834.2197813855,37280.61820856017,-0.5057256902647457,72.11075319591161,3710.0
86831.70767992108,37641.1719816897,-0.5024202928848548,72.11075462590651,3715.0
86829.21221581113,38001.72576127132,-0.4990928219904096,72.11075591632469,3720.0
86826.73350092734,38362.27954659275,-0.4957429767589546,72.11075706428481,3725.0
86824.2716486766,38722.83333692691,-0.4923704501483977,72.11075806683262,3730.0
86821.82677403298,39083.38713153161,-0.48897492872401205,72.11075892093868,3735.0
86819.39899357058,39443.940929649085,-0.48555609247927856,72.11075962349598,3740.0
86816.98842549733,39804.49473050567,-0.48211361465051517,72.11076017131747,3745.0
86814.5951896897,40165.04853331134,-0.4786471615248134,72.11076056113343,3750.0
86812.2194077285,40525.60233725928,-0.4751563922410935,72.11076078958885,3755.0
86809.86120293557,40886.156141525484,-0.4716409585841032,72.11076085324058,3760.0
86807.52070041171,41246.70994526826,-0.46810050477078025,72.11076074855451,3765.0
86805.19802707557,41607.263747627774,-0.46453466722887116,72.11076047190247,3770.0
86802.89331170374,41967.81754772557,-0.460943074367404,72.11076001955914,3775.0
86800.60668497205,42328.37134466407,-0.4573253463385007,72.11075938769879,3780.0
86798.3382794981,42688.92513752603,-0.45368109479047564,72.11075857239186,3785.0
86796.08822988505,43049.47892537404,-0.45000992261141964,72.11075756960146,3790.0
86793.85667276673,43410.032707249935,-0.4463114236631931,72.1107563751796,3795.0
86791.64374685421,43770.58648217425,-0.44258518250510437,72.11075498486349,3800.0
86789.44959298368,44131.14024914561,-0.43883077410701393,72.1107533942714,3805.0
86787.27435416593,44491.694007140104,-0.43504776355121655,72.1107515988986,3810.0
86785.11817563731,44852.24775511067,-0.4312357057226448,72.11074959411292,3815.0
86782.98120491237,45212.80149198642,-0.4273941449868648,72.1107473751503,3820.0
86780.86359183809,45573.355216671975,-0.4235226148552026,72.11074493711,3825.0
86778.76548864991,45933.90892804672,-0.41962063763641905,72.11074227494967,3830.0
86776.68705002953,46294.46262496412,-0.4156877240743112,72.11073938348024,3835.0
86774.62843316467,46655.016306250924,-0.411723372970458,72.11073625736044,3840.0
86772.58979781072,47015.56997070638,-0.40772707079152004,72.11073289109126,3845.0
86770.57130635442,47376.12361710143,-0.4036982912602165,72.11072927901006,3850.0
86768.57312387977,47736.67724417785,-0.3996364949290685,72.1107254152843,3855.0
86766.59541823609,48097.23085064738,-0.3955411287363405,72.11072129390534,3860.0
86764.63836010838,48457.784435190784,-0.3914116255429602,72.11071690868148,3865.0
86762.70212309013,48818.33799645694,-0.387247403649577,72.11071225323101,3870.0
86760.78688375867,49178.89153306181,-0.38304786629262577,72.1107073209749,3875.0
86758.89282175308,49539.44504358745,-0.3788124011185777,72.11070210512891,3880.0
86757.0201198549,49899.99852658093,-0.3745403796347601,72.11069659869568,3885.0
86755.16896407172,50260.55198055321,-0.3702311566359726,72.11069079445609,3890.0
86753.33954372369,50621.105403978014,-0.3658840696052097,72.11068468496049,3895.0
86751.53205153326,50981.65879529061,-0.3614984380873291,72.11067826251923,3900.0
86749.74668371808,51342.212152886575,-0.35707356303411686,72.11067151919293,3905.0
86747.98364008749,51702.76547512049,-0.3526087261190042,72.11066444678227,3910.0
