x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,5530.0
34955.76405224877,120007.04452059254,46.15281044975533,-56.776813013196964,5535.0
35139.50688314767,119669.82881410314,36.74856617977996,-67.44314129787824,5540.0
35323.33310222429,119332.66107905631,36.765243815324396,-67.43354700936595,5545.0
35507.24368426409,118995.54190559672,36.782116407959165,-67.42383469191707,5550.0
35691.23962682137,118658.4718980252,36.79918851145566,-67.41400151430591,5555.0
35875.3219510232,118321.4516753076,36.816464840365576,-67.40404454351915,5560.0
36059.49170241153,117984.48187160835,36.83395027766491,-67.3939607398494,5565.0
36243.74995182581,117647.5631368499,36.851649882856904,-67.38374695169097,5570.0
36428.09779632865,117310.69613729982,36.86956890056769,-67.37339991001556,5575.0
36612.53636017701,116973.8815561873,36.887712769671026,-67.36291622250421,5580.0
36797.066795841914,116637.12009435076,36.90608713298142,-67.35229236730943,5585.0
36981.69028507971,116300.41247091866,36.92469784755904,-67.34152468641946,5590.0
37166.40804005808,115963.75942402569,36.943550995672716,-67.3306093785937,5595.0
37351.22130454044,115627.16171156651,36.96265289647273,-67.31954249183596,5600.0
37536.13135513259,115290.62011198967,36.982010118428654,-67.30831991536846,5605.0
37721.13950259556,114954.13542513434,37.001629492593615,-67.29693737106687,5610.0
37906.247093229365,114617.70847311278,37.021518126761286,-67.28539040431218,5615.0
38091.45551033231,114281.34010124173,37.04168342058909,-67.27367437421131,5620.0
38276.76617574114,113945.03117902606,37.06213308176734,-67.26178444313375,5625.0
38462.18055145776,113608.78260119853,37.08287514332261,-67.24971556550577,5630.0
38647.700141368514,113272.59528881953,37.10391798215183,-67.23746247579875,5635.0
38833.32649306298,112936.47019044132,37.1252703388939,-67.22501967564095,5640.0
39019.06119975926,112600.40828334144,37.14694133925585,-67.21238141997496,5645.0
39204.905902343875,112264.41057483057,37.16894051692347,-67.1995417021753,5650.0
39390.862291534875,111928.47810364042,37.191277838199504,-67.18649423803109,5655.0
39576.93211017751,111592.61194139798,37.21396372852805,-67.17323244848835,5660.0
39763.11715568292,111256.8131941928,37.23700910108096,-67.15974944103593,5665.0
39949.419282620926,110921.08300424478,37.260425387601494,-67.14603798960432,5670.0
40135.84040547954,110585.4225516806,37.284224571722596,-67.13209051283407,5675.0
40322.382501604545,110249.83305642784,37.3084192250012,-67.117899050552,5680.0
40509.04761433424,109914.31578023646,37.333022545939116,-67.10345523827581,5685.0
40695.8378563457,109578.87202883873,37.35804840229184,-67.08875027954592,5690.0
40882.75541323072,109243.50315425944,37.38351137700323,-67.07377491585909,5695.0
41069.802547321444,108908.21055728968,37.40942681814542,-67.05851939395048,5700.0
41256.98160178789,108572.99569013898,37.435810893289855,-67.04297343013957,5705.0
41442.90005021464,108237.04105147664,37.183689685348725,-67.19092773246784,5710.0
41630.37494417327,107902.0007657674,37.4949787917276,-67.00805714184953,5715.0
41817.98932878742,107567.0429251192,37.52287692283003,-66.99156812964098,5720.0
42005.74591808567,107232.16921852244,37.55131785964858,-66.97474131935104,5725.0
42193.647532468174,106897.38140297549,37.58032287650143,-66.95756310939164,5730.0
42381.69710505978,106562.681307622,37.60991451832149,-66.94001907069685,5735.0
42546.96091273364,106215.52458679715,33.05276153477159,-69.43134416497023,5740.0
42735.76162319744,105881.2712557229,37.76014209276051,-66.8506662148507,5745.0
42877.05918459992,105523.13576349175,28.259512280497237,-71.62709844622961,5750.0
43067.1239836687,105189.63973029467,38.01295981375597,-66.69920663941471,5755.0
43257.35397484219,104856.24316757673,38.04599823469774,-66.6793125435892,5760.0
43447.75294535532,104522.94847725218,38.07979410262678,-66.65893806490857,5765.0
43638.32485800193,104189.75817564849,38.114382529321006,-66.6380603207383,5770.0
43829.073863582395,103856.67490177108,38.149801116092966,-66.61665477548053,5775.0
44020.004314554266,103523.7014263784,38.18609019437389,-66.5946950785385,5780.0
44211.12078003449,103190.84066196834,38.22329309604468,-66.57215288201174,5785.0
44402.428062324674,102858.09567379329,38.261456458035866,-66.5489976350099,5790.0
44593.93121515738,102525.46969203878,38.30063056654127,-66.5251963509027,5795.0
44785.63556389332,102192.96612532313,38.340869747187305,-66.50071334312987,5800.0
44977.546727936904,101860.58857570139,38.38223280871723,-66.47550992434758,5805.0
45169.6706456831,101528.34085538813,38.42478354923888,-66.44954406265033,5810.0
45362.01360236271,101196.22700545151,38.46859133592215,-66.42276998732436,5815.0
45554.582261219235,100864.25131677651,38.51373177130487,-66.39513773499942,5820.0
45747.38369853024,100532.4183536511,38.56028746220114,-66.36659262508199,5825.0
45940.42544308403,100200.7329803968,38.60834891075794,-66.3370746508604,5830.0
46133.71552084249,99869.20039154918,38.65801555169092,-66.30651776952388,5835.0
46329.08880771219,99565.00414318944,39.07465737394063,-60.83924967195004,5840.0
46524.273790147105,99260.69180595996,39.03699648698201,-60.862467445895746,5845.0
46719.26413538537,98956.25963894476,38.998069047652244,-60.886433403038765,5850.0
46914.05306725687,98651.70364481432,38.95778637430096,-60.91119882608649,5855.0
47108.633317814136,98347.01954225346,38.916050111453174,-60.936820512172716,5860.0
47302.99707165362,98042.20273426779,38.87275076789696,-60.963361597133655,5865.0
47497.135901491354,97737.24827156632,38.827765967546554,-60.99089254029411,5870.0
47691.040693204115,97432.15081002192,38.78095834255283,-61.019492308879094,5875.0
47884.701558089415,97126.90456095804,38.732172977060024,-61.04924981277637,5880.0
48078.10772949646,96821.5032326775,38.681234281409566,-61.08026565610683,5885.0
48271.24744018305,96515.93996120935,38.627942137316545,-61.11265429362865,5890.0
48464.10777568241,96210.20722765948,38.572067099872086,-61.14654670997504,5895.0
48656.67449750754,95904.29675874961,38.51334436502692,-61.182093781975055,5900.0
48848.93182800987,95598.1994060256,38.451466100465495,-61.219470544802846,5905.0
49040.86218589059,95291.90499767147,38.386071576144786,-61.25888167082374,5910.0
49232.11254722827,94985.20224820901,38.25007226753678,-61.34054989249198,5915.0
49422.69226669369,94678.09871411801,38.11594389308246,-61.42070681819952,5920.0
49612.58763661531,94370.58818088766,37.97907398432418,-61.50210664606969,5925.0
49803.78220474968,94064.87955322998,38.238913626874066,-61.14172553153503,5930.0
49994.1411819989,93758.12969093643,38.07179544984365,-61.34997245870956,5935.0
50183.585724890414,93450.35212765406,37.88890857830236,-61.55551265647388,5940.0
50372.48639036672,93142.25356566368,37.7801330952616,-61.61971239807745,5945.0
50560.785958448614,92833.80168730741,37.65991361637915,-61.690375671254,5950.0
50748.413649914015,92524.95669020414,37.52553829308012,-61.76899942065299,5955.0
50935.279641561945,92215.66830864044,37.3731983295862,-61.857676312741276,5960.0
51155.63969636719,91937.6838766382,44.072010961048825,-55.59688640044726,5965.0
51333.042732436654,91623.08616825328,35.48060721389284,-62.91954167698418,5970.0
51559.89944740633,91352.06630866,45.37134299393482,-54.20397191865803,5975.0
51717.10248665572,91027.30727554686,31.44060784987847,-64.95180662262607,5980.0
52087.5,90218.19643924388,0.0,0.0,5992.025164320639
