x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,850.0
68960.0,60145.46429282926,-49.0,0.0,860.0
68470.0,60145.46429282926,-49.0,0.0,870.0
67980.00000000001,60145.46429282926,-48.99999999999854,0.0,880.0
67490.0,60145.46429282926,-49.00000000000146,0.0,890.0
67000.0,60145.46429282926,-49.0,0.0,900.0
66510.0,60145.46429282926,-49.0,0.0,910.0
66020.0,60145.46429282926,-49.0,0.0,920.0
65530.0,60145.46429282926,-49.0,0.0,930.0
65040.0,60145.46429282926,-49.0,0.0,940.0
64550.0,60145.46429282926,-49.0,0.0,950.0
64060.0,60145.46429282926,-49.0,0.0,960.0
63570.0,60145.46429282926,-49.0,0.0,970.0
63080.0,60145.46429282926,-49.0,0.0,980.0
62590.0,60145.46429282926,-49.0,0.0,990.0
62100.0,60145.46429282926,-49.0,0.0,1000.0
61610.0,60145.46429282926,-49.0,0.0,1010.0
61120.0,60145.46429282926,-49.0,0.0,1020.0
60630.0,60145.46429282926,-49.0,0.0,1030.0
60140.0,60145.46429282926,-49.0,0.0,1040.0
59650.0,60145.46429282926,-49.0,0.0,1050.0
59160.0,60145.46429282926,-49.0,0.0,1060.0
58670.0,60145.46429282926,-49.0,0.0,1070.0
58180.0,60145.46429282926,-49.0,0.0,1080.0
57690.0,60145.46429282926,-49.0,0.0,1090.0
57200.0,60145.46429282926,-49.0,0.0,1100.0
56710.0,60145.46429282926,-49.0,0.0,1110.0
56220.0,60145.46429282926,-49.0,0.0,1120.0
55730.0,60145.46429282926,-49.0,0.0,1130.0
55240.0,60145.46429282926,-49.0,0.0,1140.0
54750.0,60145.46429282926,-49.0,0.0,1150.0
54260.0,60145.46429282926,-49.0,0.0,1160.0
53770.0,60145.46429282926,-49.0,0.0,1170.0
53280.00000000001,60145.46429282926,-48.999999999999275,0.0,1180.0
52790.0,60145.46429282926,-49.000000000000725,0.0,1190.0
52300.00000000001,60145.46429282926,-48.999999999999275,0.0,1200.0
51809.99999999999,60145.46429282926,-49.00000000000146,0.0,1210.0
51320.00000000001,60145.46429282926,-48.99999999999854,0.0,1220.0
50830.0,60145.46429282926,-49.000000000000725,0.0,1230.0
50340.0,60145.46429282926,-49.0,0.0,1240.0
49850.0,60145.46429282926,-49.0,0.0,1250.0
49360.0,60145.46429282926,-49.0,0.0,1260.0
48870.0,60145.46429282926,-49.0,0.0,1270.0
48379.99999999999,60145.46429282926,-49.000000000000725,0.0,1280.0
47890.0,60145.46429282926,-48.999999999999275,0.0,1290.0
47400.0,60145.46429282926,-49.0,0.0,1300.0
46910.0,60145.46429282926,-49.0,0.0,1310.0
46420.0,60145.46429282926,-49.0,0.0,1320.0
45930.00000000001,60145.46429282926,-48.999999999999275,0.0,1330.0
45440.0,60145.46429282926,-49.000000000000725,0.0,1340.0
44949.99999999999,60145.46429282926,-49.000000000000725,0.0,1350.0
44460.0,60145.46429282926,-48.999999999999275,0.0,1360.0
43970.00000000001,60145.46429282926,-48.999999999999275,0.0,1370.0
43480.0,60145.46429282926,-49.000000000000725,0.0,1380.0
42990.0,60145.46429282926,-49.0,0.0,1390.0
42500.00000000001,60145.46429282926,-48.999999999999275,0.0,1400.0
42009.99999999999,60145.46429282926,-49.00000000000146,0.0,1410.0
41520.0,60145.46429282926,-48.999999999999275,0.0,1420.0
41030.0,60145.46429282926,-49.0,0.0,1430.0
40540.0,60145.46429282926,-49.0,0.0,1440.0
40050.0,60145.46429282926,-49.0,0.0,1450.0
39559.99999999999,60145.46429282926,-49.000000000000725,0.0,1460.0
39070.0,60145.46429282926,-48.999999999999275,0.0,1470.0
38579.99999999999,60145.46429282926,-49.000000000000725,0.0,1480.0
38090.0,60145.46429282926,-48.999999999999275,0.0,1490.0
37600.0,60145.46429282926,-49.0,0.0,1500.0
37110.0,60145.46429282926,-49.0,0.0,1510.0
36619.99999999999,60145.46429282926,-49.000000000000725,0.0,1520.0
36130.0,60145.46429282926,-48.999999999999275,0.0,1530.0
35675.0,60145.46429282926,-45.5,0.0,1540.0
34725.0,60145.46429282926,0.0,0.0,1559.3877551020407
