x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,4700.0
34904.021717520634,148.7523601466308,35.80434350412822,29.75047202932616,4705.0
35097.92588674607,281.6348748711167,38.780833845085766,26.57650294489719,4710.0
35291.848653315916,414.48514802076863,38.78455331397051,26.570054629930382,4715.0
35485.79004710727,547.303116449811,38.78827875827138,26.563593685808467,4720.0
35679.7500981018,680.088716767317,38.79201019890575,26.55712006350119,4725.0
35873.728836386326,812.8418853357791,38.795747656904645,26.55063371369242,4730.0
36067.72629215339,945.5625582696683,38.79949115341352,26.544134586777833,4735.0
36261.74249570186,1078.2506714339822,38.8032407096931,26.537622632862767,4740.0
36455.77747743746,1210.9061604427814,38.80699634712024,26.531097801759838,4745.0
36649.83126787341,1343.528960657715,38.810758087188816,26.524560042986742,4750.0
36843.90389763096,1476.1190071865346,38.81452595151053,26.5180093057639,4755.0
37037.99539744004,1608.676234881595,38.8182999618159,26.511445539012094,4760.0
37232.10579813982,1741.2005783383458,38.82208013995499,26.50486869135014,4765.0
37426.23513067931,1873.6919718938082,38.82586650789845,26.49827871109248,4770.0
37620.383426118,2006.150349625042,38.82965908773835,26.491675546246796,4775.0
37814.55071562645,2138.5756453475997,38.833457901689066,26.485059144511546,4780.0
38008.73703048689,2270.9677926139675,38.83726297208828,26.478429453273534,4785.0
38202.942402093875,2403.3267247119948,38.84107432139785,26.47178641960541,4790.0
38397.1668619549,2535.6523746633106,38.84489197220476,26.465129990263158,4795.0
38591.41044169101,2667.9446752217286,38.84871594722209,26.458460111683593,4800.0
38785.67317303746,2800.2035588716376,38.852546269289896,26.451776729981763,4805.0
38979.95508784434,2932.4289578263797,38.85638296137631,26.445079790948405,4810.0
39174.25621807723,3064.6208040266165,38.8602260465784,26.438369240047322,4815.0
39368.576595817845,3196.77902913868,38.86407554812317,26.43164502241271,4820.0
39562.91625326469,3328.903564552913,38.86793148936861,26.424907082846552,4825.0
39757.27522273371,3460.9943413819924,38.87179389380466,26.418155365815913,4830.0
39951.65353665898,3593.0512904592433,38.87566278505418,26.411389815450203,4835.0
40146.05122759335,3725.0743423369354,38.879538186874115,26.404610375538446,4840.0
40340.468328209136,3857.063427284568,38.88342012315632,26.397816989526522,4845.0
40534.90487129878,3989.01847528714,38.887308617928795,26.391009600514323,4850.0
40729.36088977556,4120.939416043405,38.891203695356644,26.384188151252992,4855.0
40923.836416674276,4252.826178964115,38.89510537974313,26.377352584141992,4860.0
41118.33148515193,4384.678693170246,38.89901369553077,26.370502841226287,4865.0
41312.84612848845,4516.496887491213,38.90292866730245,26.363638864193355,4870.0
41507.38038008736,4648.280690463064,38.90685031978248,26.356760594370307,4875.0
41701.934273476545,4780.030030326669,38.91077867783769,26.34986797272087,4880.0
41896.507842308936,4911.74483502588,38.91471376647859,26.342960939842374,4885.0
42091.10112036324,5043.425032205694,38.91865561086046,26.33603943596276,4890.0
42285.71414154466,5175.070549210382,38.92260423628453,26.32910340093744,4895.0
42480.346939885654,5306.681313081613,38.926559668199054,26.32215277424626,4900.0
42674.99954954666,5438.257250556564,38.93052193220059,26.31518749499031,4905.0
42869.672004816835,5569.798288066008,38.93449105403504,26.308207501888806,4910.0
43064.36434011483,5701.304351732388,38.93846705959895,26.30121273327583,4915.0
