x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,3930.0
138561.05369704394,59966.0456041114,-67.78926059121336,-35.88373774357134,3935.0
138225.46205666146,59773.14902264989,-67.1183280764957,-38.57931629230154,3940.0
137889.87301516754,59580.247942304595,-67.11780829878693,-38.58021606905938,3945.0
137554.2865904323,59387.34233228818,-67.11728494704532,-38.581122003282616,3950.0
137218.7028005677,59194.4321613979,-67.1167579729221,-38.58203417805634,3955.0
136883.12166393225,59001.51739800716,-67.11622732708865,-38.58295267814653,3960.0
136547.5431991362,58808.598010056936,-67.11569295920984,-38.583877590045695,3965.0
136211.96742504663,58615.67396504684,-67.11515481791662,-38.58480900201981,3970.0
135876.39436079274,58422.74523002605,-67.11461285077769,-38.58574700415705,3975.0
135540.82402577138,58229.81177158396,-67.11406700426997,-38.58669168841802,3980.0
135205.25643965264,58036.873555840524,-67.11351722374833,-38.58764314868787,3985.0
134869.69162238558,57843.93054843637,-67.11296345341415,-38.58860148083016,3990.0
134534.12959420416,57650.98271452266,-67.11240563628262,-38.58956678274265,3995.0
134198.57037563343,57458.030018750585,-67.11184371414912,-38.590539154415076,4000.0
133863.01398749565,57265.07242526064,-67.1112776275543,-38.59151869798891,4005.0
133527.4604509169,57072.109897671544,-67.11070731574785,-38.59250551781934,4010.0
133191.90978733366,56879.14239906885,-67.11013271665102,-38.59349972053952,4015.0
132856.36201849958,56686.16989199322,-67.10955376681783,-38.59450141512703,4020.0
132520.8171664926,56493.19233842835,-67.10897040139467,-38.595510712972924,4025.0
132185.2752537222,56300.20969978858,-67.1083825540786,-38.59652772795325,4030.0
131849.73630293683,56107.22193690606,-67.10779015707402,-38.597552576503254,4035.0
131514.2003372316,55914.22901001759,-67.10719314104766,-38.59858537769435,4040.0
131178.6673800562,55721.23087875102,-67.10659143508194,-38.599626253313986,4045.0
130843.13745522307,55528.22750211127,-67.10598496662655,-38.60067532794865,4050.0
130507.61058691583,55335.218838465924,-67.1053736614481,-38.60173272906998,4055.0
130172.08679969795,55142.2048455303,-67.1047574435779,-38.602798587124134,4060.0
129836.56611852166,54949.18548035218,-67.10413623525766,-38.60387303562481,4065.0
129501.04856873724,54756.16069929593,-67.10350995688306,-38.604956211249814,4070.0
129165.53417610252,54563.13045802622,-67.1028785269451,-38.606048253941445,4075.0
128830.02296679268,54370.09471149117,-67.10224186196909,-38.607149307010914,4080.0
128494.51496741042,54177.053413904934,-67.10159987645119,-38.608259517247006,4085.0
128159.01020499646,53984.00651872979,-67.10095248279235,-38.60937903502905,4090.0
127823.50870704031,53790.95397865756,-67.10029959122964,-38.61050801444457,4095.0
127488.01050149149,53597.895745590504,-67.0996411097646,-38.611646613411764,4100.0
127152.51561677104,53404.831770621466,-67.0989769440887,-38.612794993807086,4105.0
126817.02408178351,53211.76200401347,-67.09830699750576,-38.61395332159816,4110.0
126481.53592592926,53018.68639517856,-67.09763117085086,-38.6151217669823,4115.0
126146.05117911723,52825.60489265591,-67.09694936240601,-38.61630050453095,4120.0
125810.56987177818,52632.51744408921,-67.0962614678121,-38.6174897133403,4125.0
125475.0920348783,52439.423996203266,-67.09556737997697,-38.61868957718847,4130.0
125139.6176999334,52246.32449477977,-67.09486698897966,-38.61990028469951,4135.0
124804.14689902354,52053.218884632195,-67.09416018197021,-38.6211220295147,4140.0
124468.67966480822,51860.10710957984,-67.0934468430651,-38.622355010471345,4145.0
124133.21603054204,51666.98911242089,-67.09272685323799,-38.62359943178976,4150.0
123797.75603009101,51473.86483490455,-67.09200009020553,-38.62485550326859,4155.0
123462.29969794948,51280.7342177021,-67.09126642830792,-38.626123440489124,4160.0
123126.84706925756,51087.59720037696,-67.09052573838392,-38.627403465028884,4165.0
122791.39817981937,50894.45372135353,-67.08977788764011,-38.628695804685464,4170.0
122455.9530661218,50701.30371788498,-67.089022739514,-38.63000069371048,4175.0
122120.51176535415,50508.1471260197,-67.08826015353053,-38.63131837305493,4180.0
121785.0743154284,50314.98388056657,-67.08748998515193,-38.63264909062612,4185.0
121449.6407550003,50121.81391505879,-67.08671208562,-38.63399310155708,4190.0
121114.21112349135,49928.637161716346,-67.08592630179099,-38.63535066848906,4195.0
120778.78546111153,49735.45355140701,-67.08513247596218,-38.636722061868,4200.0
120443.36380888308,49542.26301360573,-67.08433044568987,-38.638107560255676,4205.0
120107.94620866509,49349.06547635244,-67.08352004359813,-38.63950745065656,4210.0
119772.5327031792,49155.86086620814,-67.08270109717802,-38.640922028861176,4215.0
119437.12333603631,48962.6491082091,-67.08187342857633,-38.64235159980714,4220.0
119101.71815176445,48769.43012581931,-67.08103685437345,-38.64379647795878,4225.0
118766.3171958377,48576.20384088077,-67.08019118534962,-38.64525698770672,4230.0
118430.92051470651,48382.97017356183,-67.07933622623881,-38.64673346378858,4235.0
118112.79578197033,48200.61365840415,-63.624946547235105,-36.47130303153568,4240.0
117794.67934336762,48018.24282153884,-63.623287720541875,-36.474167373062436,4245.0
117476.57128372238,47835.85751799768,-63.621611929048946,-36.47706070823128,4250.0
117158.47168961263,47653.45759982994,-63.61991882194936,-36.47998363354813,4255.0
116840.38064942544,47471.04291600916,-63.61820803743843,-36.482936764156015,4260.0
116522.29825341419,47288.613312336056,-63.61647920224929,-36.48592073462041,4265.0
116204.22459375838,47106.16863133728,-63.6147319311634,-36.48893619975638,4270.0
115886.1597646259,46923.70871215977,-63.61296582649485,-36.49198383550038,4275.0
115568.10386223817,46741.23339046063,-63.611180477546206,-36.495064339829355,4280.0
115250.056984938,46558.74249829198,-63.60937546003479,-36.4981784337306,4285.0
114932.01923326057,46376.23586398085,-63.6075503354866,-36.50132686222536,4290.0
114613.99071000758,46193.7133120036,-63.60570465059627,-36.504510395450225,4295.0
114295.97152032483,46011.1746628546,-63.60383793655041,-36.50772982980001,4300.0
113977.96177178327,45828.61973290892,-63.60194970831201,-36.51098598913636,4305.0
113659.96157446396,45646.04833427859,-63.60003946386299,-36.51427972606687,4310.0
113341.97104104696,45463.46027466209,-63.59810668340203,-36.5176119232995,4315.0
113023.99028690449,45280.8553571867,-63.596150828494636,-36.52098349507774,4320.0
112706.01943019863,45098.23338024319,-63.59417134117148,-36.52439538870258,4325.0
112388.05859198378,44915.59413731245,-63.59216764297182,-36.52784858614713,4330.0
112070.10789631413,44732.93741678359,-63.59013913392757,-36.53134410577151,4335.0
111752.16747035671,44550.26300176287,-63.58808519148348,-36.534883004144795,4340.0
111434.23744450997,44367.570669872955,-63.586005169348795,-36.53846637798277,4345.0
111116.3179525286,44184.8601930419,-63.58389839627508,-36.542095366210006,4350.0
110798.40913165483,44002.13133728112,-63.58176417475411,-36.54577115215625,4355.0
110480.51112275668,43819.38386245163,-63.57960177962989,-36.54949496589762,4360.0
110162.6240704736,43636.617522017856,-63.57741045661772,-36.55326808675423,4365.0
109844.74812336998,43453.83206278807,-63.57518942072267,-36.55709184595696,4370.0
109526.88343409724,43271.02722464058,-63.572937854549316,-36.56096762949746,4375.0
109209.03015956478,43088.2027402347,-63.57065490649355,-36.56489688117642,4380.0
108891.18846112075,42905.358334705365,-63.56833968880633,-36.56888110586724,4385.0
108573.35850474316,42722.4937253403,-63.565991275518634,-36.572921873013286,4390.0
108255.54046124208,42539.608621238396,-63.56360870021525,-36.57702082037947,4395.0
107937.73450647386,42356.70272294799,-63.561190953644,-36.581179658080266,4400.0
107619.94082156813,42173.77572208345,-63.558736981145785,-36.58540017290943,4405.0
107302.15959316869,41990.827300918456,-63.556245679888896,-36.58968423299854,4410.0
106984.39101368924,41807.85713195428,-63.553715895889354,-36.59403379283509,4415.0
106666.63528158524,41624.86487746091,-63.55114642079746,-36.59845089867386,4420.0
106348.8926016431,41441.85018898902,-63.54853598842777,-36.602937694379165,4425.0
106031.16318528807,41258.812706850316,-63.545883271007895,-36.60749642773992,4430.0
105713.44725091248,41075.7520595638,-63.54318687511779,-36.61212945730397,4435.0
105395.74502422602,40892.667863264876,-63.54044533728914,-36.61683925978422,4440.0
105078.05673862988,40709.5597210744,-63.537657119229465,-36.6216284380944,4445.0
104760.38263561671,40526.427222424,-63.534820602632124,-36.62649973008046,4450.0
104442.72296519906,40343.26994233389,-63.53193408352821,-36.63145601802077,4455.0
104125.0779863684,40160.08744063901,-63.52899576613155,-36.63650033897784,4460.0
103807.4479675878,39976.87926115853,-63.52600375612016,-36.64163589609509,4465.0
103489.83318732133,39793.64493080381,-63.52295605329201,-36.64686607094401,4470.0
103172.23393460372,39610.38395861861,-63.51985054352343,-36.652194437041224,4475.0
102846.29151018901,39442.38461316624,-65.18848488294196,-33.599869090472474,4480.0
102528.89917644156,39258.76910012503,-63.478466749490494,-36.723102608243416,4485.0
