x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,460.0
103805.0,640.8587988004847,-37.0,64.08587988004847,470.0
103435.0,1281.7175976009692,-37.0,64.08587988004845,480.0
103065.0,1922.5763964014536,-37.0,64.08587988004845,490.0
102695.0,2563.435195201938,-37.0,64.08587988004842,500.0
102325.0,3204.2939940024226,-37.0,64.08587988004847,510.0
101955.0,3845.1527928029072,-37.0,64.08587988004847,520.0
101585.0,4486.011591603392,-37.0,64.08587988004847,530.0
101215.0,5126.870390403877,-37.0,64.08587988004847,540.0
100845.0,5767.729189204361,-37.0,64.08587988004847,550.0
100475.0,6408.587988004846,-37.0,64.08587988004847,560.0
100105.0,7049.446786805331,-37.0,64.08587988004847,570.0
99735.0,7690.305585605815,-37.0,64.08587988004847,580.0
99365.0,8331.1643844063,-37.0,64.08587988004847,590.0
98995.0,8972.023183206784,-37.0,64.08587988004838,600.0
98625.0,9612.881982007268,-37.0,64.08587988004838,610.0
98255.0,10253.740780807751,-37.0,64.08587988004838,620.0
97885.0,10894.599579608235,-37.0,64.08587988004838,630.0
97515.0,11535.458378408719,-37.0,64.08587988004838,640.0
97145.0,12176.317177209203,-37.0,64.08587988004838,650.0
96775.0,12817.175976009687,-37.0,64.08587988004838,660.0
96405.0,13458.03477481017,-37.0,64.08587988004838,670.0
96035.0,14098.893573610654,-37.0,64.08587988004838,680.0
95665.0,14739.752372411138,-37.0,64.08587988004838,690.0
95295.0,15380.611171211622,-37.0,64.08587988004838,700.0
94925.0,16021.469970012105,-37.0,64.08587988004838,710.0
94555.0,16662.32876881259,-37.0,64.08587988004838,720.0
94185.0,17303.187567613073,-37.0,64.08587988004838,730.0
93815.0,17944.046366413557,-37.0,64.08587988004838,740.0
93445.0,18584.90516521404,-37.0,64.08587988004838,750.0
93075.0,19225.763964014524,-37.0,64.08587988004838,760.0
92705.0,19866.622762815008,-37.0,64.08587988004838,770.0
92335.0,20507.481561615492,-37.0,64.08587988004838,780.0
91965.0,21148.340360415976,-37.0,64.08587988004838,790.0
91595.0,21789.19915921646,-37.0,64.08587988004838,800.0
91225.0,22430.057958016943,-37.0,64.08587988004838,810.0
90855.0,23070.916756817427,-37.0,64.08587988004838,820.0
90485.0,23711.77555561791,-37.0,64.08587988004838,830.0
90115.0,24352.634354418395,-37.0,64.08587988004838,840.0
89745.0,24993.49315321888,-37.0,64.08587988004838,850.0
89375.0,25634.351952019362,-37.0,64.08587988004838,860.0
89005.0,26275.210750819846,-37.0,64.08587988004838,870.0
88635.0,26916.06954962033,-37.0,64.08587988004838,880.0
88265.0,27556.928348420814,-37.0,64.08587988004838,890.0
87895.0,28197.787147221297,-37.0,64.08587988004838,900.0
87525.0,28838.64594602178,-37.0,64.08587988004838,910.0
87155.0,29479.504744822265,-37.0,64.08587988004838,920.0
86785.0,30120.36354362275,-37.0,64.08587988004838,930.0
86415.0,30761.222342423232,-37.0,64.08587988004838,940.0
86045.0,31402.081141223716,-37.0,64.08587988004838,950.0
85675.0,32042.9399400242,-37.0,64.08587988004838,960.0
85305.0,32683.798738824684,-37.0,64.08587988004838,970.0
84935.0,33324.65753762517,-37.0,64.08587988004874,980.0
84565.0,33965.51633642566,-37.0,64.08587988004874,990.0
84195.0,34606.375135226146,-37.0,64.08587988004874,1000.0
83825.0,35247.23393402663,-37.0,64.08587988004874,1010.0
83455.0,35888.09273282712,-37.0,64.08587988004874,1020.0
83085.0,36528.95153162761,-37.0,64.08587988004874,1030.0
82715.0,37169.810330428096,-37.0,64.08587988004874,1040.0
82345.0,37810.66912922858,-37.0,64.08587988004874,1050.0
81975.0,38451.52792802907,-37.0,64.08587988004874,1060.0
81605.0,39092.38672682956,-37.0,64.08587988004874,1070.0
81235.0,39733.245525630045,-37.0,64.08587988004874,1080.0
80865.0,40374.10432443053,-37.0,64.08587988004874,1090.0
80495.0,41014.96312323102,-37.0,64.08587988004874,1100.0
80125.0,41655.82192203151,-37.0,64.08587988004874,1110.0
79755.0,42296.680720831995,-37.0,64.08587988004874,1120.0
79385.0,42937.53951963248,-37.0,64.08587988004874,1130.0
79015.0,43578.39831843297,-37.0,64.08587988004874,1140.0
78645.0,44219.25711723346,-37.0,64.08587988004874,1150.0
78275.0,44860.115916033945,-37.0,64.08587988004874,1160.0
