x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,1620.0
34548.454244449254,60196.957670651995,-35.30915111014951,10.298675564547537,1625.0
34381.716962358456,60222.29501033952,-33.347456418160036,5.0674679375055165,1630.0
34214.62202906905,60244.270785496,-33.41898665788239,4.395155031297069,1635.0
34046.910640955786,60252.71252426391,-33.54227762265182,1.688347753580746,1640.0
33879.19936364698,60261.117559797465,-33.542255461761776,1.681007106711875,1645.0
33711.97995950122,60258.23003872687,-33.443880829151716,-0.5775042141194544,1650.0
33544.26877083028,60266.6077800305,-33.54223773418946,1.6755482607257803,1655.0
33376.55771191726,60274.94821541924,-33.542211782604085,1.668087077747454,1660.0
33208.8467935501,60283.251126571944,-33.54218367343146,1.660582230541842,1665.0
33041.136026702196,60291.51629278923,-33.54215336958128,1.6530332434568638,1670.0
32873.42542253615,60299.74349095541,-33.54212083320869,1.6454396332351358,1675.0
32705.714992407673,60307.93249549967,-33.54208602569565,1.6378009088532275,1680.0
32538.004747869516,60316.08307835645,-33.54204890763165,1.630116571356643,1685.0
32370.294700675546,60324.19500892491,-33.54200943879388,1.6223861136904514,1690.0
32202.584862784912,60332.26805402753,-33.541967578126815,1.6146090205254164,1695.0
32034.875246366308,60340.30197786793,-33.541923283721175,1.6067847680794756,1700.0
31867.165863802347,60348.296541987605,-33.541876512792264,1.5989128239343855,1705.0
31699.456727694058,60356.251505221844,-33.54182722165765,1.590992646847459,1710.0
31531.747850865486,60364.16662365464,-33.5417753657141,1.5830236865581624,1715.0
31364.039246368415,60372.04165057258,-33.54172089941395,1.575005383589419,1720.0
31196.33092748721,60379.8763364178,-33.54166377624059,1.566937169043484,1725.0
31028.622907743797,60387.67042873976,-33.541603948683296,1.5588184643921423,1730.0
30860.915200902742,60395.42367214606,-33.54154136821123,1.5506486812611497,1735.0
30693.20782097651,60403.135808252104,-33.54147598524663,1.5424272212085766,1740.0
30525.500782230825,60410.80657562959,-33.5414077491372,1.5341534754969959,1745.0
30357.79409919019,60418.43570975389,-33.541336608127544,1.525826824859217,1750.0
30190.08778664354,60426.02294295018,-33.54126250932979,1.5174466392573844,1755.0
30022.381859650075,60433.568004338355,-33.54118539869319,1.5090122776351893,1760.0
29854.676333545212,60441.07061977667,-33.541105220972774,1.5005230876629947,1765.0
29686.971223946726,60448.53051180405,-33.54102191969705,1.491978405475592,1770.0
29519.266546761053,60455.94739958106,-33.54093543713455,1.4833775554023658,1775.0
29351.562318189757,60463.32099882951,-33.54084571425932,1.4747198496895788,1780.0
29183.85855473618,60470.65102177059,-33.54075269071538,1.4660045882145174,1785.0
29016.15527321228,60477.93717706154,-33.54065630477984,1.4572310581912036,1790.0
28848.452490745654,60485.17916973088,-33.5405564933249,1.448398533867372,1795.0
28680.75022478676,60492.37670111194,-33.54045319177859,1.43950627621239,1800.0
28513.048493116337,60499.52946877492,-33.54034633408411,1.4305535325958663,1805.0
28345.347313853046,60506.6371664572,-33.54023585265791,1.4215395364564825,1810.0
28177.646705461317,60513.699483992,-33.5401216783462,1.4124635069608187,1815.0
28009.946686759416,60520.71610723526,-33.54000374038018,1.4033246486517454,1820.0
