x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,860.0
104289.29000372608,120085.62239505674,22.858000745217907,-41.06123812035527,865.0
104399.80074117436,119873.42526078002,22.102147489656456,-42.43942685534394,870.0
104510.34348646893,119661.24661172763,22.108549058914964,-42.435729810476516,875.0
104620.91834532433,119449.0865154243,22.114971771078473,-42.43201926066814,880.0
104731.52542417208,119236.94503987489,22.121415769550723,-42.428295109880985,885.0
104842.16483016814,119024.8222535696,22.12788119921168,-42.42455726105785,890.0
104952.83667120033,118812.71822548906,22.134368206438022,-42.42080561610764,895.0
105063.54105589596,118600.63302510961,22.1408769391239,-42.417040075890846,900.0
105174.27809362947,118388.56672240859,22.14740754670206,-42.41326054020438,905.0
105285.0478945303,118176.51938786976,22.15396018016538,-42.409466907766586,910.0
105395.85056949075,117964.49109248875,22.16053499208876,-42.40565907620162,915.0
105506.686230174,117752.48190777864,22.167132136651375,-42.40183694202375,920.0
105617.5549890223,117540.49190577553,22.173751769659347,-42.39800040062131,925.0
105728.45695926515,117328.52115904434,22.180394048568832,-42.39414934624035,930.0
105839.3922549277,117116.5697406845,22.187059132509493,-42.39028367196806,935.0
105950.36099083925,116904.63772433592,22.19374718230842,-42.38640326971574,940.0
106061.36328264183,116692.7251841849,22.200458360514443,-42.38250803020168,945.0
106172.39924679894,116480.83219497024,22.20719283142292,-42.378597842933495,950.0
106283.46900060445,116268.95883198928,22.21395076110095,-42.37467259619035,955.0
106394.57266219152,116057.10517110425,22.220732317413045,-42.37073217700464,960.0
106505.71035054176,115845.27128874854,22.22753767004731,-42.36677647114352,965.0
106616.88218549447,115633.45726193309,22.234366990542018,-42.36280536309,970.0
106728.08828775604,115421.66316825297,22.24122045231278,-42.35881873602364,975.0
106839.32877890943,115209.88908589397,22.24809823068011,-42.354816471801044,980.0
106950.60378142392,114998.13509363928,22.255000502897587,-42.35079845093576,985.0
107061.91341866483,114786.40127087639,22.261927448180487,-42.346764552578044,990.0
107173.25781490351,114574.68769760392,22.268879247734965,-42.34271465449399,995.0
107284.63709532745,114362.9944544387,22.275856084787797,-42.33864863304454,1000.0
107396.05138605053,114151.32162262288,22.282858144616643,-42.334566363163816,1005.0
107507.50081412343,113939.6692840312,22.28988561458092,-42.33046771833724,1010.0
107618.98550754419,113728.03752117831,22.296938684153275,-42.326352570579104,1015.0
107730.50559526894,113516.42641722626,22.30401754495155,-42.322220790409794,1020.0
107842.0612072228,113304.8360559921,22.31112239077149,-42.31807224683254,1025.0
107953.65247431089,113093.26652195555,22.318253417620028,-42.3139068073097,1030.0
108065.27952842963,112881.71790026686,22.325410823749145,-42.309724337738565,1035.0
108176.94250247808,112670.19027675473,22.332594809690505,-42.30552470242674,1040.0
108288.64153036954,112458.68373793439,22.339805578290637,-42.30130776406701,1045.0
108400.37674704328,112247.19837101584,22.347043334746914,-42.29707338371171,1050.0
108512.1482884765,112035.7342639121,22.354308286644127,-42.292821420746584,1055.0
108623.95629169646,111824.29150524779,22.361600643991903,-42.28855173286408,1060.0
108735.80089479277,111612.87018436761,22.36892061926269,-42.284264176036274,1065.0
108847.68223692993,111401.47039134518,22.376268427430684,-42.279958604486986,1070.0
108959.60045835999,111190.09221699186,22.383644286011357,-42.27563487066359,1075.0
109071.55570043549,110978.73575286582,22.3910484151019,-42.27129282520805,1080.0
109183.5481056226,110767.40109128118,22.398481037422403,-42.26693231692753,1085.0
109295.5778175144,110556.08832531735,22.405942378357885,-42.262553192764294,1090.0
109407.6449808444,110344.79754882853,22.413432666001164,-42.25815529776503,1095.0
109519.74974150039,110133.52885645328,22.42095213119661,-42.253738475049516,1100.0
109631.89224653831,109922.28234362439,22.42850100758479,-42.249302565778656,1105.0
109744.07264419655,109711.05810657878,22.436079531647973,-42.244847409121924,1110.0
109856.29108391034,109499.85624236766,22.443687942756636,-42.24037284222394,1115.0
109968.54771632643,109288.67684886682,22.4513264832169,-42.23587870017056,1120.0
110080.84269331803,109077.52002478705,22.458995398318933,-42.2313648159541,1125.0
110193.17616799996,108866.38586968486,22.46669493638639,-42.226831020437906,1130.0
110305.54829474409,108655.27448397326,22.47442534882683,-42.22227714232013,1135.0
110417.95922919501,108444.18596893278,22.48218689018324,-42.217703008096784,1140.0
110530.40912828594,108233.12042672266,22.48997981818662,-42.213108442023916,1145.0
110642.89815025499,108022.07796039226,22.497804393809695,-42.2084932660791,1150.0
110755.42645466159,107811.05867389265,22.50566088132174,-42.20385729992192,1155.0
110867.99420240331,107600.06267208839,22.51354954834458,-42.19920036085384,1160.0
110980.60155573285,107389.09006076951,22.5214706659098,-42.19452226377688,1165.0
111096.61433269361,107169.64277750553,23.20255539215193,-43.88945665279479,1170.0
111212.67255588289,106950.22235804528,23.211644637854537,-43.88408389205116,1175.0
111328.77642913892,106730.82893618592,23.220774651206085,-43.878684371872396,1180.0
111444.92615814444,106511.46264700008,23.229945801105572,-43.87325783716842,1185.0
111561.12195045191,106292.12362685388,23.23915846149352,-43.867804029240276,1190.0
111677.36401550913,106072.81201342531,23.2484130114445,-43.862322685712186,1195.0
111793.65256468544,105853.527945723,23.257709835261636,-43.85681354046213,1200.0
111909.98781129831,105634.27156410525,23.267049322573307,-43.85127632355066,1205.0
112026.36997064047,105415.0430102995,23.27643186843219,-43.84571076114812,1210.0
112142.79926000755,105195.8424274222,23.28585787341652,-43.840116575460065,1215.0
112259.27589872622,104976.66995999895,23.295327743733782,-43.83449348465096,1220.0
112375.80010818286,104757.52575398512,23.304841891326834,-43.82884120276595,1225.0
112492.37211185276,104538.40995678685,23.31440073398255,-43.82315943965081,1230.0
112608.99213532997,104319.3227172825,23.32400469544304,-43.81744790086991,1235.0
112725.66040635757,104100.26418584438,23.333654205519522,-43.81170628762225,1240.0
112842.37715485861,103881.2345143611,23.343349700208947,-43.805934296655316,1245.0
112959.14261296767,103662.23385626022,23.3530916218135,-43.8001316201769,1250.0
113075.95701506299,103443.2623665314,23.362880419062858,-43.794297945764676,1255.0
113192.82059779919,103224.32020175003,23.372716547239555,-43.78843295627361,1260.0
113309.73360014072,103005.40752010132,23.382600468307395,-43.78253632974095,1265.0
113426.69626339593,102786.52448140488,23.392532651043005,-43.776607739288906,1270.0
113543.70883125179,102567.67124713975,23.40251357117062,-43.77064685302481,1275.0
113660.77154980929,102348.84798047005,23.4125437115003,-43.76465333393876,1280.0
113777.88466761964,102130.05484627106,23.42262356206956,-43.75862683979874,1285.0
113895.04843572108,101911.29201115585,23.4327536202885,-43.75256702304285,1290.0
114012.26310767652,101692.5596435025,23.442934391088773,-43.74647353066895,1295.0
114129.5289396119,101473.8579134819,23.45316638707611,-43.740346004121356,1300.0
114246.84619025534,101255.18699308603,23.463450128686915,-43.734184079174554,1305.0
