x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4355.0
86458.95721346815,90243.17633502188,-70.70855730637088,4.995979155601241,4360.0
86095.6473078571,90239.60146417697,-72.66198112221142,-0.7149741689809116,4365.0
85732.33737782073,90236.0626143041,-72.66198600727301,-0.7077699745743657,4370.0
85369.0274266629,90232.56016721587,-72.66199023156686,-0.7004894176476903,4375.0
85005.71745779656,90229.09451298307,-72.66199377326689,-0.6931308465598385,4380.0
84642.40747474824,90225.66605020643,-72.66199660966477,-0.6856925553264468,4385.0
84279.09748116261,90222.27518630041,-72.66199871712536,-0.6781727812055184,4390.0
83915.78748080741,90218.92233778967,-72.66200007103897,-0.6705697021472695,4395.0
83552.47747757855,90215.60793061918,-72.66200064577136,-0.6628814340990447,4400.0
83189.1674755055,90212.33240047841,-72.66200041460998,-0.6551060281552997,4405.0
82825.85747875697,90209.09619314071,-72.66199934970705,-0.6472414675415784,4410.0
82462.54749164687,90205.8997648186,-72.66199742201894,-0.6392856644211654,4415.0
82099.23751864066,90202.74358253604,-72.66199460124162,-0.6312364565112741,4420.0
81735.92756436195,90199.62812451857,-72.66199085574168,-0.6230916034953569,4425.0
81372.61763359953,90196.55388060249,-72.661986152483,-0.6148487832164133,4430.0
81009.30773131478,90193.5213526643,-72.66198045694821,-0.6065055876349645,4435.0
80645.9978626495,90190.53105507164,-72.66197373305508,-0.5980595185342404,4440.0
80282.68803293417,90187.58351515688,-72.66196594306669,-0.5895079829532417,4445.0
79919.37824769669,90184.67927371524,-72.66195704749576,-0.5808482883265297,4450.0
79556.06851267169,90181.8188855287,-72.66194700500195,-0.5720776373082094,4455.0
79192.75883381028,90179.00291991743,-72.66193577228162,-0.5631931222548262,4460.0
78829.44921729053,90176.23196132074,-72.66192330395003,-0.5541917193399475,4465.0
78466.13966952846,90173.50660990938,-72.66190955241434,-0.5450702822704394,4470.0
78102.83019718977,90170.82748223153,-72.66189446773748,-0.5358255355717576,4475.0
77739.52080720232,90168.1952118945,-72.66187799749144,-0.5264540674062123,4480.0
77376.21150676932,90165.61045028508,-72.66186008659959,-0.5169523218844165,4485.0
77012.9023033835,90163.07386733094,-72.66184067716632,-0.5073165908267512,4490.0
76649.59320484202,90160.5861523063,-72.66181970829366,-0.49754300492672876,4495.0
76286.28421926261,90158.148014685,-72.6617971158829,-0.4876275242632398,4500.0
75922.97535510051,90155.76018504448,-72.66177283242018,-0.4775659281032715,4505.0
75559.66662116679,90153.42341602483,-72.66174678674444,-0.46735380393061043,4510.0
