x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3190.0
104052.5,120078.75236173133,-24.5,-42.43524478543749,3195.0
103930.0,119866.57613780414,-24.5,-42.43524478543749,3200.0
103807.5,119654.39991387694,-24.500000000000004,-42.43524478543749,3205.0
103685.0,119442.22368994975,-24.500000000000004,-42.43524478543749,3210.0
103562.5,119230.04746602256,-24.500000000000004,-42.43524478543748,3215.0
103440.0,119017.87124209537,-24.500000000000007,-42.43524478543749,3220.0
103317.5,118805.69501816818,-24.500000000000007,-42.43524478543748,3225.0
103195.0,118593.51879424098,-24.500000000000014,-42.43524478543748,3230.0
103072.5,118381.34257031379,-24.500000000000014,-42.43524478543748,3235.0
102950.0,118169.1663463866,-24.500000000000014,-42.43524478543749,3240.0
102827.5,117956.9901224594,-24.500000000000014,-42.43524478543749,3245.0
102705.0,117744.81389853221,-24.500000000000018,-42.435244785437476,3250.0
102582.5,117532.63767460502,-24.500000000000018,-42.435244785437476,3255.0
102460.0,117320.46145067783,-24.500000000000025,-42.43524478543749,3260.0
102337.5,117108.28522675064,-24.500000000000025,-42.43524478543749,3265.0
102215.0,116896.10900282345,-24.50000000000002,-42.435244785437476,3270.0
102092.5,116683.93277889625,-24.50000000000002,-42.43524478543748,3275.0
101970.0,116471.75655496906,-24.50000000000003,-42.435244785437476,3280.0
101847.5,116259.58033104187,-24.50000000000003,-42.435244785437476,3285.0
101725.0,116047.40410711468,-24.500000000000032,-42.435244785437476,3290.0
101602.5,115835.22788318749,-24.500000000000032,-42.435244785437476,3295.0
101480.0,115623.0516592603,-24.500000000000032,-42.435244785437476,3300.0
101357.5,115410.8754353331,-24.500000000000032,-42.435244785437476,3305.0
101235.0,115198.69921140591,-24.500000000000036,-42.435244785437476,3310.0
101112.5,114986.52298747872,-24.500000000000036,-42.43524478543747,3315.0
100990.0,114774.34676355153,-24.500000000000036,-42.43524478543747,3320.0
100867.5,114562.17053962433,-24.500000000000043,-42.43524478543747,3325.0
100745.0,114349.99431569714,-24.500000000000043,-42.43524478543747,3330.0
100622.5,114137.81809176995,-24.500000000000046,-42.43524478543747,3335.0
100500.0,113925.64186784276,-24.500000000000046,-42.43524478543747,3340.0
100377.5,113713.46564391557,-24.50000000000005,-42.43524478543747,3345.0
100255.0,113501.28941998837,-24.50000000000005,-42.43524478543747,3350.0
100132.5,113289.11319606118,-24.50000000000005,-42.43524478543746,3355.0
100010.0,113076.93697213399,-24.500000000000053,-42.43524478543746,3360.0
99887.5,112864.7607482068,-24.500000000000057,-42.43524478543746,3365.0
99765.0,112652.5845242796,-24.500000000000057,-42.43524478543746,3370.0
99642.5,112440.40830035241,-24.50000000000006,-42.43524478543746,3375.0
99520.0,112228.23207642522,-24.50000000000006,-42.43524478543746,3380.0
99397.5,112016.05585249803,-24.500000000000064,-42.43524478543745,3385.0
99275.0,111803.87962857084,-24.50000000000006,-42.435244785437455,3390.0
99152.5,111591.70340464365,-24.500000000000068,-42.435244785437455,3395.0
99030.0,111379.52718071645,-24.50000000000007,-42.43524478543745,3400.0
98907.5,111167.35095678926,-24.50000000000007,-42.43524478543745,3405.0
98785.0,110955.17473286207,-24.500000000000075,-42.43524478543745,3410.0
98662.5,110742.99850893488,-24.500000000000075,-42.43524478543745,3415.0
98540.0,110530.82228500769,-24.500000000000075,-42.43524478543745,3420.0
98417.5,110318.6460610805,-24.500000000000078,-42.43524478543745,3425.0
98295.0,110106.4698371533,-24.500000000000085,-42.43524478543745,3430.0
98172.5,109894.29361322611,-24.500000000000085,-42.43524478543745,3435.0
98050.0,109682.11738929892,-24.50000000000009,-42.43524478543744,3440.0
97927.5,109469.94116537173,-24.50000000000009,-42.43524478543744,3445.0
97805.0,109257.76494144453,-24.50000000000009,-42.43524478543744,3450.0
97682.5,109045.58871751734,-24.50000000000009,-42.43524478543745,3455.0
97560.0,108833.41249359015,-24.500000000000096,-42.43524478543744,3460.0
97437.5,108621.23626966296,-24.500000000000096,-42.43524478543744,3465.0
97315.0,108409.06004573577,-24.500000000000096,-42.435244785437426,3470.0
97192.5,108196.88382180857,-24.5000000000001,-42.435244785437426,3475.0
97070.0,107984.70759788138,-24.5000000000001,-42.435244785437426,3480.0
96947.5,107772.53137395419,-24.500000000000103,-42.43524478543743,3485.0
96825.0,107560.355150027,-24.500000000000107,-42.43524478543743,3490.0
96702.5,107348.1789260998,-24.500000000000107,-42.435244785437426,3495.0
96580.0,107136.00270217261,-24.50000000000011,-42.43524478543743,3500.0
96457.5,106923.82647824542,-24.50000000000011,-42.435244785437426,3505.0
96335.0,106711.65025431823,-24.500000000000114,-42.435244785437426,3510.0
96212.5,106499.47403039104,-24.500000000000114,-42.43524478543742,3515.0
96090.0,106287.29780646384,-24.50000000000012,-42.43524478543742,3520.0
95967.5,106075.12158253665,-24.50000000000012,-42.43524478543742,3525.0
95845.0,105862.94535860946,-24.50000000000012,-42.43524478543742,3530.0
95722.5,105650.76913468227,-24.500000000000124,-42.43524478543742,3535.0
95600.0,105438.59291075508,-24.50000000000013,-42.43524478543742,3540.0
95477.5,105226.41668682788,-24.50000000000013,-42.43524478543742,3545.0
95355.0,105014.24046290069,-24.500000000000135,-42.43524478543741,3550.0
95232.5,104802.0642389735,-24.500000000000135,-42.43524478543742,3555.0
95110.0,104589.88801504631,-24.500000000000142,-42.43524478543741,3560.0
94987.5,104377.71179111912,-24.500000000000142,-42.43524478543741,3565.0
94865.0,104165.53556719192,-24.500000000000142,-42.4352447854374,3570.0
94742.5,103953.35934326473,-24.500000000000142,-42.43524478543741,3575.0
94648.45347897433,103727.1288150795,-18.809304205132527,-45.24610563704664,3580.0
94554.3807897314,103500.90916708534,-18.814537848587243,-45.24392959883213,3585.0
94486.05644633819,103265.6289424597,-13.664868678642282,-47.05604492512584,3590.0
94410.20558240451,103032.66618483413,-15.170172786737135,-46.59255152511547,3595.0
94326.52869090305,102802.39856264496,-16.735378300291504,-46.05352443783355,3600.0
94234.72214790036,102575.24980376237,-18.361308600537345,-45.42975177651573,3605.0
94128.39699261243,102354.52381672642,-21.26503105758786,-44.14519740719056,3610.0
94022.07892780683,102133.79441429894,-21.263612961121435,-44.14588048549523,3615.0
93915.77102876212,101913.0601156485,-21.26157980894258,-44.14685973008686,3620.0
93791.9401308564,101701.65787175346,-24.766179581143874,-42.28044877901053,3625.0
93668.10923295068,101490.25562785841,-24.76617958114387,-42.28044877901052,3630.0
93544.27833504496,101278.85338396336,-24.76617958114387,-42.28044877901053,3635.0
93420.44743713924,101067.45114006831,-24.76617958114387,-42.28044877901053,3640.0
93296.61653923352,100856.04889617326,-24.76617958114387,-42.28044877901053,3645.0
93172.7856413278,100644.64665227821,-24.766179581143867,-42.28044877901052,3650.0
93048.95474342209,100433.24440838317,-24.766179581143867,-42.28044877901052,3655.0
92925.12384551637,100221.84216448812,-24.76617958114387,-42.28044877901053,3660.0
92801.29294761065,100010.43992059307,-24.766179581143863,-42.28044877901053,3665.0
92677.46204970493,99799.03767669802,-24.766179581143863,-42.28044877901053,3670.0
92553.63115179921,99587.63543280297,-24.766179581143863,-42.28044877901053,3675.0
92429.8002538935,99376.23318890792,-24.76617958114386,-42.28044877901052,3680.0
92305.96935598778,99164.83094501287,-24.766179581143863,-42.28044877901053,3685.0
92182.13845808206,98953.42870111782,-24.76617958114386,-42.28044877901053,3690.0
92058.30756017634,98742.02645722278,-24.76617958114386,-42.28044877901053,3695.0
91934.47666227062,98530.62421332773,-24.76617958114386,-42.28044877901053,3700.0
