x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,6120.0
51879.15461759488,89897.2542464233,-41.66907648102307,-64.18843856411644,6125.0
51700.05295863261,89581.2313827645,-35.820331792455356,-63.204572731758525,6130.0
51520.92588985025,89265.22317112869,-35.82541375647197,-63.201642327160975,6135.0
51341.773142979466,88949.22976893398,-35.83054937415703,-63.19868043894272,6140.0
51162.59444395868,88633.25133702684,-35.83573980415612,-63.19568638142524,6145.0
50983.38951274265,88317.28803979555,-35.84098624320676,-63.1926594462609,6150.0
50804.1580631035,88001.34004528844,-35.84628992782996,-63.189598901422066,6155.0
50624.899802422915,87685.40752533777,-35.85165213611701,-63.18650399013317,6160.0
50445.61443147482,87369.49065568906,-35.85707418961777,-63.183373929741855,6165.0
50266.30164419814,87053.58961613644,-35.86255745533747,-63.180207910525006,6170.0
50086.96112745889,86737.70459066432,-35.868103347849875,-63.17700509442498,6175.0
49907.59256080122,86421.83576759577,-35.873713331534546,-63.17376461371139,6180.0
49728.19561618648,86105.98333974795,-35.87938892294764,-63.17048556956279,6185.0
49548.7699577198,85790.14750459514,-35.88513169333551,-63.16716703056259,6190.0
49369.31524136329,85474.32846443962,-35.89094327130165,-63.163808031102796,6195.0
49189.8311146351,85158.52642659117,-35.8968253456386,-63.160407569688964,6200.0
49010.31721629341,84842.74160355548,-35.902779668336784,-63.15696460713868,6205.0
48830.77317600449,84526.97421323216,-35.90880805778419,-63.15347806466536,6210.0
48651.198613993634,84211.22447912296,-35.91491240217133,-63.14994682183896,6215.0
48471.593140678044,83895.4926305509,-35.92109466311745,-63.14636971441339,6220.0
48291.95635628037,83579.77890289084,-35.927356879535765,-63.14274553201053,6225.0
48112.287850421584,83264.0835378126,-35.93370117175671,-63.139073015648954,6230.0
47932.58720169193,82948.40678353708,-35.94012974593001,-63.13535085510508,6235.0
47752.85397719828,82632.74889510662,-35.94664489872903,-63.131577686092434,6240.0
47573.08773208637,82317.1101346704,-35.95324902238208,-63.127752087244325,6245.0
47393.28800903608,82001.49077178598,-35.959944610058756,-63.123872576882725,6250.0
47213.45433772787,81685.8910837382,-35.96673426164165,-63.11993760955537,6255.0
47033.58623427828,81370.31135587659,-35.97362068991717,-63.11594557232045,6260.0
46853.68320064217,81054.75188197281,-35.98060672722243,-63.11189478075675,6265.0
46673.74472397922,80739.21296459944,-35.987695332589134,-63.1077834746744,6270.0
46493.770275982075,80423.69491553195,-35.99488959942997,-63.103609813498885,6275.0
46313.75931216299,80108.19805617546,-36.002192763817504,-63.099371871297954,6280.0
46133.71127109593,79792.72271801837,-36.00960821341147,-63.095067631417834,6285.0
45953.62557361045,79477.26924311492,-36.01713949709633,-63.09069498069114,6290.0
45773.50162193346,79161.83798459904,-36.0247903353981,-63.08625170317504,6295.0
45593.33879877467,78846.42930723217,-36.032564631757374,-63.081735473372866,6300.0
45413.136466350945,78531.04358798773,-36.04046648474436,-63.07714384888748,6305.0
45232.89396534438,78215.6812166755,-36.048500201312265,-63.072474262447976,6310.0
45052.6106137884,77900.34259660928,-36.05667031119678,-63.067724013244714,6315.0
44872.28570587548,77585.02814532178,-36.06498158258275,-63.06289025749902,6320.0
44691.91851067961,77269.73829533086,-36.07343903917441,-63.057969998185484,6325.0
44511.50827078549,76954.47349496179,-36.08204797882292,-63.05296007381321,6330.0
44331.05420081606,76639.23420923098,-36.090813993885206,-63.047857146160986,6335.0
44150.55548584851,76324.02092079674,-36.09974299351056,-63.04265768684729,6340.0
43970.01127970812,76008.83413098374,-36.108841228079115,-63.03735796259906,6345.0
43789.420703127886,75693.67436088841,-36.11811531604591,-63.03195401906557,6350.0
43608.782841760476,75378.54215257341,-36.12757227348144,-63.026441663000966,6355.0
43428.09674402727,75063.43807036034,-36.13721954664001,-63.020816442614446,6360.0
43247.36141878759,74748.36270223105,-36.14706504793676,-63.01507362585679,6365.0
43066.57583280873,74433.31666134916,-36.157117195770994,-63.00920817637791,6370.0
42885.73890801523,74118.30058771493,-36.16738495870023,-63.00321472684862,6375.0
42704.84951849248,73803.31514996846,-36.1778779045491,-62.997087549292296,6380.0
42523.90648721683,73488.36104735838,-36.18860625512982,-62.990820522014694,6385.0
42342.90858248002,73173.43901189511,-36.19958094736259,-62.98440709265309,6390.0
42161.85451397143,72858.54981071119,-36.210813701716745,-62.97784023678468,6395.0
41980.742928476175,72543.694248654,-36.22231709905105,-62.97111241143787,6400.0
41799.57240514056,72228.87317114034,-36.23410466712298,-62.9642155027344,6405.0
41618.34145024924,71914.08746730658,-36.2461909782654,-62.95714076674939,6410.0
41437.0484914492,71599.33807349404,-36.258591760008315,-62.94987876250724,6415.0
41255.691871345385,71284.62597711492,-36.27132402076222,-62.942419275823354,6420.0
41074.26984037991,70969.95222095268,-36.28440619309533,-62.9347512324489,6425.0
40878.5018125452,70667.21980050973,-39.15360556694189,-60.546484088590276,6430.0
40683.144882971224,70364.24659965852,-39.071385914794085,-60.59464017024196,6435.0
40488.21154975904,70061.02604107646,-38.986666642437044,-60.64411171641185,6440.0
40293.71509264124,69757.55115804037,-38.89929142355992,-60.6949766072197,6445.0
40099.669648681745,69453.8145581018,-38.80908879189993,-60.74731998771319,6450.0
39906.09029807997,69149.80838205178,-38.71587012035483,-60.80123521000488,6455.0
39712.99316182415,68845.52425738043,-38.6194272511645,-60.85682493427135,6460.0
39520.39551331285,68540.95324527027,-38.519529702261224,-60.914202422031074,6465.0
39328.31590653571,68236.08577995205,-38.41592135542806,-60.97349306364624,6470.0
39136.77432400348,67930.9115989865,-38.308316506445976,-61.03483619310935,6475.0
38945.792348384566,67625.4196626975,-38.196395123784015,-61.09838725779981,6480.0
38755.39336279696,67319.59806054586,-38.07979711752162,-61.164320430329205,6485.0
38565.602785998555,67013.43390166739,-37.95811535968119,-61.232831775694684,6490.0
38376.44835042573,66706.91318605527,-37.83088711456517,-61.30414312242397,6495.0
38187.96043330796,66400.02065187934,-37.69758342355366,-61.378506835186705,6500.0
38000.17245416363,66092.73959310737,-37.55759582886735,-61.45621175439434,6505.0
37813.12135619732,65785.05163978424,-37.41021959326166,-61.53759066462451,6510.0
37626.84819497954,65476.93649082295,-37.25463224355676,-61.6230297922587,6515.0
37441.39886607279,65168.37158564489,-37.08986578134878,-61.71298103561201,6520.0
37256.82501519125,64859.3316959757,-36.91477017630798,-61.80797793383811,6525.0
37073.18519199431,64549.78841175874,-36.72796463938913,-61.9086568433924,6530.0
