x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,4890.0
34959.438380385734,120302.24943629808,46.88767607714773,2.2641701279124975,4895.0
35212.90969214936,120303.07532066599,50.694262352726156,0.16517687358032743,4900.0
35466.38100338962,120303.89812364857,50.69426224805281,0.1645605965177802,4905.0
35719.852314065545,120304.7178334985,50.69426213518505,0.16394196998363683,4910.0
35973.32362413569,120305.53443837994,50.69426201403036,0.1633209762885118,4915.0
36226.794933558165,120306.34792636766,50.69426188449488,0.16269759754361948,4920.0
36480.266242290585,120307.15828544594,50.694261746483484,0.16207181565774767,4925.0
36733.73755029008,120307.96550350761,50.694261599899725,0.16144361233420512,4930.0
36987.20885751331,120308.76956835295,50.69426144464577,0.16081296906770037,4935.0
37240.68016391642,120309.57046768865,50.69426128062246,0.1601798671411924,4940.0
37494.151469455064,120310.36818912676,50.69426110772922,0.15954428762261638,4945.0
37747.62277408438,120311.16272018357,50.69426092586405,0.15890621136163094,4950.0
38001.094077759,120311.9540482785,50.69426073492352,0.15826561898622674,4955.0
38254.565380433014,120312.74216073299,50.694260534802716,0.1576224908993109,4960.0
38508.03668205999,120313.52704476936,50.69426032539523,0.15697680727522328,4965.0
38761.50798259296,120314.30868750965,50.69426010659315,0.1563285480561724,4970.0
39014.97928198439,120315.08707597438,50.69425987828697,0.15567769294859912,4975.0
39268.450580186225,120315.86219708149,50.694259640365665,0.15502422141951022,4980.0
39521.921877149805,120316.63403764495,50.69425939271655,0.15436811269264938,4985.0
39775.393172825934,120317.40258437367,50.69425913522537,0.15370934574471012,4990.0
40028.864467164814,120318.16782387019,50.69425886777611,0.15304789930138213,4995.0
40282.33576011607,120318.92974262935,50.69425859025116,0.15238375183334799,5000.0
40535.807051628726,120319.6883270371,50.694258302531125,0.15171688155222948,5005.0
40789.2783416512,120320.44356336913,50.69425800449487,0.1510472664063922,5010.0
41042.7496301313,120321.19543778952,50.694257696019484,0.1503748840767169,5015.0
41296.2209170162,120321.94393634937,50.69425737698019,0.14969971197226897,5020.0
41549.69220225245,120322.6890449855,50.694257047250424,0.149021727225886,5025.0
41803.16348578596,120323.43074951894,50.69425670670167,0.14834090668964664,5030.0
42056.634767561976,120324.1690356536,50.69425635520354,0.1476572269302862,5035.0
42310.10604752509,120324.90388897472,50.69425599262362,0.14697066422448862,5040.0
42563.57732561923,120325.63529494748,50.694255618827576,0.1462811945541202,5045.0
42817.048601787625,120326.3632389155,50.69425523367898,0.1455887936012994,5050.0
43070.51987597282,120327.0877060992,50.69425483703934,0.1448934367434143,5055.0
43323.991148116664,120327.80868159444,50.69425442876807,0.14419509904806263,5060.0
43577.46241816028,120328.52615037077,50.69425400872242,0.14349375526778327,5065.0
43830.93368604407,120329.24009726995,50.69425357675745,0.14278937983478507,5070.0
44084.4049517077,120329.95050700424,50.694253132725976,0.1420819468554955,5075.0
44337.876215090095,120330.65736415476,50.69425267647855,0.14137143010505432,5080.0
