x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,1340.0
87025.3819325051,90110.04680242893,42.576386501020565,-21.629927362989825,1345.0
87233.25454276703,89987.14904187828,41.57452205238507,-24.57955211012996,1350.0
87441.13217407202,89864.2599741573,41.57552626099768,-24.57781354419511,1355.0
87649.01484616689,89741.3796342806,41.576534418973,-24.576067975342212,1360.0
87856.90257895696,89618.50805754717,41.57754655801378,-24.574315346687808,1365.0
88064.795392508,89495.64527954391,41.57856271020816,-24.572555600651505,1370.0
88272.69330704818,89372.79133614918,41.57958290803596,-24.570788678944552,1375.0
88480.59634297005,89249.94626353639,41.580607184375054,-24.569014522558152,1380.0
88688.50452083259,89127.11009817763,41.58163557250796,-24.567233071751538,1385.0
88896.41786136324,89004.28287684743,41.58266810612854,-24.565444266039822,1390.0
89104.33638545999,88881.46463662652,41.58370481934874,-24.563648044181555,1395.0
89312.26011419352,88758.65541490569,41.58474574670568,-24.561844344166058,1400.0
89520.18906880936,88635.85524938969,41.58579092316868,-24.560033103200478,1405.0
89728.1232707301,88513.06417810121,41.586840384146534,-24.558214257696562,1410.0
89936.06274155757,88390.28223938492,41.58789416549493,-24.55638774325719,1415.0
90144.00750307519,88267.5094719116,41.58895230352407,-24.554553494662507,1420.0
90351.95757725023,88144.74591468232,41.59001483500632,-24.55271144585592,1425.0
90559.91298623614,88021.99160703267,41.5910817971842,-24.550861529929687,1430.0
90767.87375237503,87899.24658863712,41.592153227778354,-24.549003679110175,1435.0
90975.8398982,87776.5108995134,41.5932291649959,-24.547137824742922,1440.0
91183.8114464377,87653.78458002702,41.59430964753877,-24.545263897277234,1445.0
91391.78842001077,87531.06767089576,41.59539471461236,-24.543381826250535,1450.0
91599.77084204044,87408.3602131944,41.59648440593431,-24.54149154027233,1455.0
91807.75873584916,87285.66224835937,41.59757876174349,-24.53959296700782,1460.0
92015.7521249632,87162.97381819357,41.5986778228092,-24.53768603316119,1465.0
92223.7510331154,87040.29496487128,41.599781630440546,-24.535770664458468,1470.0
92431.75548424789,86917.62573094314,41.60089022649601,-24.533846785630068,1475.0
92639.76550251486,86794.96615934117,41.60200365339336,-24.531914320392843,1480.0
92847.78111228545,86672.316293384,41.603121954119565,-24.52997319143184,1485.0
93055.80233814665,86549.6761767821,41.60424517224112,-24.528023320381557,1490.0
93263.82920490621,86427.04585364307,41.60537335191454,-24.526064627806875,1495.0
93471.8617375957,86304.42536847715,41.606506537897076,-24.52409703318341,1500.0
93679.89996147348,86181.81476620276,41.60764477555767,-24.522120454877527,1505.0
93887.94390202792,86059.21409215213,41.60878811088824,-24.520134810125846,1510.0
94095.9935849805,85936.62339207706,41.609936590515126,-24.518140015014318,1515.0
94304.04903628906,85814.04271215478,41.611090261710864,-24.516135984456728,1520.0
94512.11028215109,85691.47209899392,41.61224917240618,-24.514122632172768,1525.0
94720.17734900709,85568.91159964059,41.61341337120238,-24.51209987066559,1530.0
94928.25026354402,85446.36126158459,41.61458290738385,-24.51006761119876,1535.0
95136.32905269867,85323.82113276573,41.61575783093104,-24.508025763772785,1540.0
95344.41374366134,85201.29126158023,41.6169381925336,-24.505974237100943,1545.0
95552.50436387936,85078.77169688731,41.61812404360396,-24.503912938584637,1550.0
95760.60094106081,84956.26248801587,41.619315436291146,-24.501841774288106,1555.0
95968.70350317829,84833.7636847713,41.62051242349495,-24.49976064891252,1560.0
