x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,6240.0
138579.57060059975,60330.46429282926,-64.08587988004847,36.999999999999986,6245.0
138259.1412011995,60515.46429282926,-64.08587988004847,36.99999999999999,6250.0
137938.71180179925,60700.46429282926,-64.08587988004845,37.0,6255.0
137618.282402399,60885.46429282926,-64.08587988004845,37.0,6260.0
137297.85300299875,61070.46429282926,-64.08587988004845,37.00000000000001,6265.0
136977.4236035985,61255.46429282926,-64.08587988004845,37.00000000000001,6270.0
136656.99420419824,61440.46429282926,-64.08587988004845,37.000000000000014,6275.0
136336.564804798,61625.46429282926,-64.08587988004845,37.00000000000002,6280.0
136016.13540539774,61810.46429282926,-64.08587988004845,37.00000000000003,6285.0
135695.7060059975,61995.46429282926,-64.08587988004844,37.00000000000003,6290.0
135375.27660659724,62180.46429282926,-64.08587988004844,37.00000000000004,6295.0
135054.847207197,62365.46429282926,-64.08587988004842,37.00000000000004,6300.0
134734.41780779674,62550.46429282926,-64.08587988004842,37.00000000000005,6305.0
134413.9884083965,62735.46429282926,-64.08587988004842,37.00000000000005,6310.0
134093.55900899624,62920.46429282926,-64.08587988004842,37.000000000000064,6315.0
133773.12960959598,63105.46429282926,-64.08587988004841,37.000000000000064,6320.0
133452.70021019573,63290.46429282926,-64.08587988004841,37.00000000000007,6325.0
133132.27081079548,63475.46429282926,-64.08587988004842,37.00000000000008,6330.0
132811.84141139523,63660.46429282926,-64.08587988004841,37.000000000000085,6335.0
132491.41201199498,63845.46429282926,-64.08587988004841,37.00000000000009,6340.0
132170.98261259473,64030.46429282926,-64.0858798800484,37.00000000000009,6345.0
131850.55321319448,64215.46429282926,-64.0858798800484,37.0000000000001,6350.0
131530.12381379423,64400.46429282926,-64.0858798800484,37.00000000000011,6355.0
131209.69441439398,64585.46429282926,-64.0858798800484,37.000000000000114,6360.0
130889.26501499374,64770.46429282926,-64.0858798800484,37.00000000000012,6365.0
130568.8356155935,64955.46429282926,-64.08587988004838,37.000000000000114,6370.0
130248.40621619327,65140.46429282926,-64.0858798800484,37.00000000000012,6375.0
129927.97681679303,65325.46429282926,-64.0858798800484,37.000000000000114,6380.0
129607.5474173928,65510.46429282926,-64.0858798800484,37.00000000000011,6385.0
129287.11801799256,65695.46429282926,-64.0858798800484,37.00000000000011,6390.0
128966.68861859232,65880.46429282926,-64.0858798800484,37.0000000000001,6395.0
128646.25921919208,66065.46429282926,-64.0858798800484,37.0000000000001,6400.0
128325.82981979185,66250.46429282926,-64.08587988004841,37.0000000000001,6405.0
128005.40042039161,66435.46429282926,-64.0858798800484,37.00000000000009,6410.0
127684.97102099138,66620.46429282926,-64.08587988004841,37.00000000000009,6415.0
127364.54162159114,66805.46429282926,-64.08587988004841,37.00000000000009,6420.0
127044.1122221909,66990.46429282926,-64.08587988004841,37.00000000000008,6425.0
126723.68282279067,67175.46429282926,-64.08587988004841,37.000000000000085,6430.0
126403.25342339043,67360.46429282926,-64.08587988004841,37.00000000000008,6435.0
126082.8240239902,67545.46429282926,-64.08587988004842,37.00000000000008,6440.0
125762.39462458996,67730.46429282926,-64.08587988004842,37.00000000000007,6445.0
125441.96522518972,67915.46429282926,-64.08587988004842,37.000000000000064,6450.0
125121.53582578948,68100.46429282926,-64.08587988004842,37.000000000000064,6455.0
124801.10642638925,68285.46429282926,-64.08587988004842,37.00000000000006,6460.0
124480.67702698901,68470.46429282926,-64.08587988004842,37.00000000000006,6465.0
