x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4960.0
51805.262803675374,30253.723096092835,-56.44743926492447,36.198189935641444,4965.0
51812.90026622487,30614.892813645783,1.5274925098983543,72.23394351058953,4970.0
51813.03422260536,30968.404900843718,0.02679127609824339,70.70241743958694,4975.0
51820.64416172157,31329.57474691858,1.5219878232405488,72.23396921497232,4980.0
51828.216800352195,31690.74476390212,1.5145277261259724,72.23400339670785,4985.0
51835.75191389128,32051.91494902898,1.5070227078176945,72.23403702537156,4990.0
51843.24927497842,32413.08529947738,1.4994722174273811,72.23407008968076,4995.0
51850.70865344756,32774.255812367825,1.4918756938283118,72.23410257808801,5000.0
51858.12981627456,33135.426484761694,1.4842325653995452,72.23413447877357,5005.0
51865.512527523366,33496.597313659884,1.4765422497620144,72.23416577963737,5010.0
51872.856548290896,33857.76829600134,1.46880415350633,72.23419646829089,5015.0
51880.16163665045,34218.939428661586,1.4610176719118277,72.23422653204875,5020.0
51887.42754759374,34580.11070845118,1.4531821886566714,72.23425595791983,5025.0
51894.65403297133,34941.282132114175,1.4452970755185457,72.23428473259823,5030.0
51901.84084143166,35302.45369632645,1.4373616920656733,72.2343128424539,5035.0
51908.987718358345,35663.625397694064,1.429375385337662,72.23434027352283,5040.0
51916.094405805925,36024.79723275155,1.4213374895158903,72.23436701149699,5045.0
51923.16064243384,36385.96919796012,1.4132473255829507,72.23439304171382,5050.0
51930.186163438695,36747.14128970585,1.4051042009707388,72.23441834914537,5055.0
51937.170700484676,37108.31350429778,1.396907409196692,72.23444291838712,5060.0
51944.113981632116,37469.485837966015,1.3886562294877736,72.23446673364614,5065.0
51951.01573126407,37830.65828685966,1.3803499263915786,72.23448977872914,5070.0
51957.875670010944,38191.83084704481,1.3719877493741923,72.23451203702973,5075.0
51964.69351467297,38553.00351450239,1.3635689324040885,72.23453349151552,5080.0
51971.468978140576,38914.176285125955,1.3550926935216019,72.23455412471444,5085.0
51978.201769312545,39275.34915471946,1.346558234393318,72.23457391870068,5090.0
51984.8915930118,39636.52211899486,1.337964739850737,72.23459285508012,5095.0
51991.538149898865,39997.69517356973,1.3293113774125733,72.23461091497508,5100.0
51998.141136382816,40358.86831396477,1.3205972967899557,72.23462807900852,5105.0
52004.70024452968,40720.04153560121,1.3118216293737908,72.23464432728767,5110.0
52011.2151619682,41081.21483379814,1.3029834877035595,72.23465963938686,5115.0
52017.68557179278,41442.38820376979,1.2940819649166437,72.23467399432985,5120.0
52024.11115246367,41803.56164062265,1.2851161341774067,72.23468737057127,5125.0
52030.491577704095,42164.73513935253,1.2760850480851027,72.23469974597745,5130.0
52036.826516394394,42525.908694841564,1.2669877380596186,72.23471109780633,5135.0
52043.11563246291,42887.082301855,1.257823213704068,72.23472140268662,5140.0
52049.358584773625,43248.25595503798,1.2485904621432729,72.23473063659611,5145.0
52055.55502701031,43609.42964891218,1.2392884473368495,72.23473877483906,5150.0
52061.70460755714,43970.60337787229,1.2299161093658775,72.23474579202247,5155.0
52067.806969375604,44331.77713618245,1.2204723636918817,72.23475166203161,5160.0
52073.861749877535,44692.95091797247,1.2109561003867242,72.23475635800436,5165.0
52079.868580794195,45054.12471723399,1.2013661833322116,72.2347598523044,5170.0
52085.82708804114,45415.29852781646,1.1917014493877633,72.23476211649333,5175.0
52091.73689157876,45776.47234342297,1.181960707524804,72.23476312130144,5180.0
52097.59760526839,46137.64615760595,1.172142737926136,72.23476283659737,5185.0
52103.40883672363,46498.81996376273,1.162246291048564,72.23476123135626,5190.0
52109.170187156866,46859.99375513087,1.1522700866470907,72.2347582736265,5195.0
52114.88125122066,47221.16752478334,1.1422128127586175,72.23475393049505,5200.0
52120.541616843875,47582.341265623596,1.1320731246432203,72.23474816805104,5205.0
52126.15086506228,47943.51497038033,1.1218496436808154,72.23474095134789,5210.0
52131.70856984338,48304.68863160215,1.1115409562209684,72.23473224436346,5215.0
52137.214297905295,48665.86224165194,1.1011456123833518,72.23472200995846,5220.0
52142.66760852933,49027.03579270111,1.0906621248064006,72.23471020983287,5225.0
52148.068053366034,49388.20927672351,1.0800889673413847,72.23469680448032,5230.0
52153.41517623448,49749.38268548921,1.0694245736890535,72.23468175314021,5235.0
52158.70851291435,50110.55601055795,1.0586673359757022,72.2346650137475,5240.0
52163.94759093068,50471.72924327235,1.0478156032655415,72.23464654288018,5245.0
52169.13192933071,50832.90237475087,1.0368676800057957,72.23462629570408,5250.0
52174.261038452714,51194.07539588044,1.0258218244009072,72.23460422591477,5255.0
52179.334419686274,51555.248297308826,1.0146762467119224,72.23458028567693,5260.0
52184.35156522366,51916.42106943663,1.0034291074768182,72.23455442556022,5265.0
52155.10193536099,52271.06149065525,-5.849925972533963,70.92808424372552,5270.0
52126.12875557143,52625.70250764042,-5.794635957911668,70.9282033970339,5275.0
52097.4345220106,52980.34391641141,-5.738846712166775,70.92828175419882,5280.0
52069.021776880254,53334.985507354824,-5.682549026069178,70.9283181886832,5285.0
52040.89310972303,53689.62706503169,-5.625733431444756,70.9283115353729,5290.0
52013.05115876635,54044.26836797626,-5.568390191335806,70.92826058891575,5295.0
51985.498612317904,54398.90918848613,-5.5105092896883825,70.92816410197338,5300.0
51958.23821021521,54753.549292403026,-5.452080420538872,70.92802078338015,5305.0
51931.27274533186,55108.18843888404,-5.393092976670335,70.9278292962034,5310.0
51904.605065143325,55462.826380162536,-5.333536037706964,70.92758825569895,5315.0
51878.23807335526,55817.46286129831,-5.2733983576130194,70.92729622715471,5320.0
51852.174731597464,56172.097619916385,-5.212668351559861,70.92695172361542,5325.0
51826.41806118685,56526.73038593379,-5.151334082122423,70.92655320348067,5330.0
51800.971144963034,56881.36088127363,-5.089383244763526,70.92609906796763,5335.0
51775.83712920023,57235.98881956578,-5.026803152561316,70.9255876584297,5340.0
51751.019225599564,57590.61390583338,-4.96358072013191,70.92501725352106,5345.0
51726.52071336609,57945.235836164364,-4.899702446695786,70.92438606619666,5350.0
51702.344941374926,58299.85429736705,-4.835154398232399,70.92369224053641,5355.0
51678.49533043161,58654.468966608954,-4.769922188663344,70.92293384838106,5360.0
51654.975375631606,59009.07951103779,-4.703990959999916,70.92210888576663,5365.0
51631.78864882468,59363.6855873835,-4.637345361385605,70.92121526914292,5370.0
51608.938801189885,59718.286841540306,-4.569969526958838,70.9202508313605,5375.0
51586.42956592761,60072.88290812735,-4.501847052455104,70.91921331740937,5380.0
51564.264761075305,60427.4734100268,-4.432960970461346,70.91810037989072,5385.0
51542.448292454166,60782.057957897814,-4.3632937242278995,70.91690957420217,5390.0
51520.984156754486,61136.63614966489,-4.292827139935946,70.91563835341454,5395.0
51499.87644476794,61491.20756997897,-4.221542397309479,70.91428406281673,5400.0
