x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,600.0
35063.63166923608,120082.654898444,67.72633384721671,-41.654737442902764,605.0
35357.93980341353,119885.97010130557,58.861626835491066,-39.3369594276843,610.0
35652.32029314506,119689.41073791953,58.87609794630576,-39.311872677209585,615.0
35946.77350118999,119492.97755154794,58.89064160898663,-39.28663727431756,620.0
36241.29979426574,119296.67129428335,58.90525861514877,-39.26125145291692,625.0
36535.89954311483,119100.49272720727,58.91994976981812,-39.235713415216615,630.0
36830.57312257353,118904.44262055247,58.93471589174072,-39.21002133096167,635.0
37125.32091164203,118708.52175386924,58.94955781370112,-39.18417333664589,640.0
37420.143293556284,118512.73091619574,58.964476382850094,-39.158167534700645,645.0
37715.04065586149,118317.07090623245,58.979472461042064,-39.132001992658566,650.0
38010.01339048741,118121.542532521,58.9945469251827,-39.10567474229151,655.0
38305.06189382535,117926.14661362738,59.009700667586756,-39.07918377872172,660.0
38600.18656680708,117730.88397832986,59.024934596346895,-39.052527059505046,665.0
38895.387814985654,117535.75546581144,59.040249635713565,-39.0257025036855,670.0
39190.666048618084,117340.76192585734,59.05564672648664,-38.998707990819625,675.0
39486.02168275018,117145.90421905748,59.071126826418975,-38.97154135996993,680.0
39781.45513730334,116951.18321701416,59.08669091063253,-38.94420040866593,685.0
40076.96683716358,116756.59980255499,59.10233997204742,-38.91668289183158,690.0
40372.5572122727,116562.1548699516,59.118075021824495,-38.88898652067792,695.0
40668.22669772181,116367.8493251438,59.13389708982184,-38.86110896155947,700.0
40963.97573384714,116173.68408596984,59.14980722506574,-38.8330478347928,705.0
41259.80476632832,115979.66008240267,59.165806496236826,-38.8048007134361,710.0
41555.71424628918,115785.77825679253,59.1818959921718,-38.77636512202791,715.0
41851.70463040109,115592.03956411612,59.198076822381395,-38.747738535283396,720.0
42147.77638098902,115398.44497223238,59.2143501175854,-38.71891837674662,725.0
42443.92996614034,115204.9954621454,59.23071703026501,-38.6899020173968,730.0
42740.16585981651,115011.69202827437,59.24717873523376,-38.66068677420677,735.0
43036.48454196764,114818.5356787311,59.263736430227226,-38.63126990865165,740.0
43332.88649865021,114625.52743560527,59.28039133651265,-38.60164862516555,745.0
43629.3722221478,114432.66833525755,59.29714469951912,-38.57182006954435,750.0
43925.94221109525,114239.95942862109,59.31399778948921,-38.54178132729199,755.0
44222.59697060601,114047.40178151155,59.33095190215293,-38.51152942190805,760.0
44519.337012403135,113854.99647494598,59.348008359424966,-38.48106131311399,765.0
44816.16285495376,113662.7446054709,59.36516851012614,-38.450373895015545,770.0
45113.07502360742,113470.64728549992,59.382433730730085,-38.419463994198296,775.0
45410.0740507381,113278.70564366115,59.39980542613638,-38.38832836775358,780.0
45707.16047589045,113086.92082515499,59.417285030471064,-38.35696370123166,785.0
46004.33484593003,112895.29399212239,59.43487400791578,-38.32536660651898,790.0
46301.597715197866,112703.82632402421,59.45257385356692,-38.293533619635866,795.0
46598.9496456695,112512.51901803195,59.4703860943259,-38.261461198451386,800.0
46896.391207118606,112321.3732894304,59.48831228982215,-38.229145720311244,805.0
47193.92297728545,112130.39037203252,59.506354033369945,-38.196583479575125,810.0
47491.545542050255,111939.57151860722,59.52451295296106,-38.16377068505879,815.0
47789.259495611725,111748.91800132033,59.54279071229443,-38.130703457377045,820.0
48087.06544067095,111558.43111218941,59.56118901184483,-38.09737782618239,825.0
48384.96398862081,111368.11216355294,59.57970958997204,-38.06378972729476,830.0
48682.95575974118,111177.96248855436,59.598354224072864,-38.02993499971702,835.0
48981.041383400065,110987.9834416417,59.61712473177735,-37.99580938253068,840.0
49279.221498261024,110798.17639908337,59.63602297219197,-37.96140851166607,845.0
49577.49675249698,110608.54275950066,59.65505084719132,-37.926727916540905,850.0
49875.86780401079,110419.08394441786,59.67421030276145,-37.89176301656043,855.0
50174.33532066277,110229.80139883049,59.693503330396354,-37.856509117472726,860.0
50472.89998050553,110040.69659179263,59.71293196855119,-37.82096140757146,865.0
50771.5624720263,109851.77101702393,59.732498304154234,-37.78511495373861,870.0
51070.323494397206,109663.02619353734,59.75220447418094,-37.748964697318975,875.0
51369.18375773367,109474.46366628825,59.772052667292996,-37.712505449817684,880.0
51668.1439833614,109286.0850068462,59.79204512554573,-37.67573188841157,885.0
51967.204904092236,109097.89181408987,59.81218414616731,-37.638638551264826,890.0
52266.3672645093,108909.88571492668,59.832472083413464,-37.601219832638186,895.0
52565.63182126181,108722.06836503778,59.85291135050146,-37.563469977781146,900.0
52864.99934336995,108534.4414496498,59.873504421627686,-37.52538307759499,905.0
53176.146021985944,108374.58881937158,62.22933572319908,-31.970526055644093,910.0
53487.26023129005,108214.67602346776,62.22284186082114,-31.982559180763403,915.0
53798.341677567136,108054.70254463232,62.216289255417,-31.994695767089198,920.0
54109.39006169597,107894.66785625252,62.209676825767765,-32.00693767596024,925.0
54420.40507899806,107734.57142215242,62.20300346041696,-32.01928682001836,930.0
54731.386419080714,107574.4126963268,62.19626801653006,-32.03174516512301,935.0
