x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,480.0
86547.92486889355,30164.383660313746,-26.45751311064523,9.165151389911625,490.0
86283.3497377871,30256.035174212862,-26.45751311064523,9.165151389911625,500.0
86018.77460668064,30347.68668811198,-26.45751311064523,9.165151389911625,510.0
85754.19947557419,30439.338202011095,-26.45751311064523,9.165151389911625,520.0
85489.62434446774,30530.98971591021,-26.45751311064523,9.165151389911625,530.0
85225.04921336129,30622.641229809327,-26.45751311064523,9.165151389911625,540.0
84960.47408225483,30714.292743708444,-26.45751311064523,9.165151389911625,550.0
84695.89895114838,30805.94425760756,-26.45751311064523,9.165151389911625,560.0
84431.32382004193,30897.595771506676,-26.45751311064523,9.165151389911625,570.0
84166.74868893548,30989.247285405792,-26.45751311064523,9.165151389911625,580.0
83902.17355782902,31080.89879930491,-26.45751311064523,9.165151389911625,590.0
83637.59842672257,31172.550313204025,-26.45751311064523,9.165151389911625,600.0
83373.02329561612,31264.20182710314,-26.45751311064523,9.165151389911625,610.0
83108.44816450967,31355.853341002257,-26.45751311064523,9.165151389911625,620.0
82843.87303340322,31447.504854901374,-26.45751311064523,9.165151389911625,630.0
82579.29790229676,31539.15636880049,-26.45751311064523,9.165151389911625,640.0
82314.72277119031,31630.807882699606,-26.45751311064523,9.165151389911625,650.0
82050.14764008386,31722.459396598722,-26.45751311064523,9.165151389911625,660.0
81785.5725089774,31814.11091049784,-26.45751311064523,9.165151389911625,670.0
81520.99737787095,31905.762424396955,-26.45751311064523,9.165151389911625,680.0
81256.4222467645,31997.41393829607,-26.45751311064523,9.165151389911625,690.0
80991.84711565805,32089.065452195187,-26.45751311064523,9.165151389911625,700.0
80727.2719845516,32180.716966094304,-26.45751311064523,9.165151389911625,710.0
80462.69685344514,32272.36847999342,-26.45751311064523,9.165151389911625,720.0
80198.12172233869,32364.019993892536,-26.45751311064523,9.165151389911625,730.0
79933.54659123224,32455.671507791652,-26.45751311064523,9.165151389911625,740.0
79668.97146012579,32547.32302169077,-26.45751311064523,9.165151389911625,750.0
79404.39632901934,32638.974535589885,-26.45751311064523,9.165151389911625,760.0
79139.82119791288,32730.626049489,-26.45751311064523,9.165151389911625,770.0
78875.24606680643,32822.27756338812,-26.45751311064523,9.165151389911625,780.0
78610.67093569998,32913.929077287234,-26.45751311064523,9.165151389911625,790.0
78346.09580459353,33005.58059118635,-26.45751311064523,9.165151389911625,800.0
78081.52067348707,33097.232105085466,-26.45751311064523,9.165151389911625,810.0
77816.94554238062,33188.88361898458,-26.45751311064523,9.165151389911625,820.0
77552.37041127417,33280.5351328837,-26.45751311064523,9.165151389911625,830.0
77287.79528016772,33372.186646782815,-26.45751311064523,9.165151389911625,840.0
77023.22014906126,33463.83816068193,-26.45751311064523,9.165151389911625,850.0
76758.64501795481,33555.48967458105,-26.45751311064523,9.165151389911625,860.0
76494.06988684836,33647.141188480164,-26.45751311064523,9.165151389911625,870.0
76229.49475574191,33738.79270237928,-26.45751311064523,9.165151389911625,880.0
75964.91962463545,33830.444216278396,-26.45751311064523,9.165151389911625,890.0
75700.344493529,33922.09573017751,-26.45751311064523,9.165151389911625,900.0
75435.76936242255,34013.74724407663,-26.45751311064523,9.165151389911625,910.0
75171.1942313161,34105.398757975745,-26.45751311064523,9.165151389911625,920.0
74906.61910020965,34197.05027187486,-26.45751311064523,9.165151389911625,930.0
74642.0439691032,34288.70178577398,-26.45751311064523,9.165151389911625,940.0
74377.46883799674,34380.353299673094,-26.45751311064523,9.165151389911625,950.0
74112.89370689029,34472.00481357221,-26.45751311064523,9.165151389911625,960.0
73848.31857578384,34563.656327471326,-26.45751311064523,9.165151389911625,970.0
73583.74344467738,34655.30784137044,-26.45751311064523,9.165151389911625,980.0
73319.16831357093,34746.95935526956,-26.45751311064523,9.165151389911625,990.0
73054.59318246448,34838.610869168675,-26.45751311064523,9.165151389911625,1000.0
72790.01805135803,34930.26238306779,-26.45751311064523,9.165151389911625,1010.0
72525.44292025157,35021.91389696691,-26.45751311064523,9.165151389911625,1020.0
72260.86778914512,35113.565410866024,-26.45751311064523,9.165151389911625,1030.0
71996.29265803867,35205.21692476514,-26.45751311064523,9.165151389911625,1040.0
71731.71752693222,35296.868438664256,-26.45751311064523,9.165151389911625,1050.0
71467.14239582577,35388.51995256337,-26.45751311064523,9.165151389911625,1060.0
71202.56726471931,35480.17146646249,-26.45751311064523,9.165151389911625,1070.0
70937.99213361286,35571.822980361605,-26.45751311064523,9.165151389911625,1080.0
70673.41700250641,35663.47449426072,-26.45751311064523,9.165151389911625,1090.0
70408.84187139996,35755.12600815984,-26.45751311064523,9.165151389911625,1100.0
70144.2667402935,35846.777522058954,-26.45751311064523,9.165151389911625,1110.0
69879.69160918705,35938.42903595807,-26.45751311064523,9.165151389911625,1120.0
69615.1164780806,36030.080549857186,-26.45751311064523,9.165151389911625,1130.0
69350.54134697415,36121.7320637563,-26.45751311064523,9.165151389911625,1140.0
69085.9662158677,36213.38357765542,-26.45751311064523,9.165151389911625,1150.0
68821.39108476124,36305.035091554535,-26.45751311064523,9.165151389911625,1160.0
68556.81595365479,36396.68660545365,-26.45751311064523,9.165151389911625,1170.0
68292.24082254834,36488.33811935277,-26.45751311064523,9.165151389911625,1180.0
68027.66569144189,36579.989633251884,-26.45751311064523,9.165151389911625,1190.0
67763.09056033543,36671.641147151,-26.45751311064523,9.165151389911625,1200.0
67498.51542922898,36763.292661050116,-26.45751311064523,9.165151389911625,1210.0
67233.94029812253,36854.94417494923,-26.45751311064523,9.165151389911625,1220.0
66969.36516701608,36946.59568884835,-26.45751311064523,9.165151389911625,1230.0
66704.79003590962,37038.247202747465,-26.45751311064523,9.165151389911625,1240.0
66440.21490480317,37129.89871664658,-26.45751311064523,9.165151389911625,1250.0
66175.63977369672,37221.5502305457,-26.45751311064523,9.165151389911625,1260.0
