x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,5700.0
87026.14537633322,30191.169096948437,42.729075266643626,23.687390106761644,5705.0
87238.77387867881,30310.371537296352,42.52570046911783,23.840488069582836,5710.0
87451.39601605904,30429.58499961898,42.52442747604562,23.842692464525147,5715.0
87664.0117619205,30548.80952856755,42.52314917229296,23.844905789714897,5720.0
87876.6210894893,30668.04516915878,42.52186551375936,23.847128118246097,5725.0
88089.22397176827,30787.291966779358,42.5205764557942,23.849359524115744,5730.0
88301.82038153421,30906.549967190553,42.51928195318771,23.851600082238754,5735.0
88514.41029133502,31025.81921653287,42.51798196016147,23.85384986846328,5740.0
88726.99367348681,31145.0997613308,42.51667643035898,23.856108959586216,5745.0
88939.57050007099,31264.391648497643,42.51536531683579,23.858377433369164,5750.0
89152.14074293124,31383.694925340416,42.51404857204958,23.860655368554678,5755.0
89364.7043736705,31503.00963956483,42.51272614785,23.862942844882806,5760.0
89577.26136364783,31622.335839280368,42.511397995468215,23.865239943108058,5765.0
89789.81168397536,31741.67357300545,42.510064065506285,23.867546745016693,5770.0
90002.355305515,31861.022889672673,42.5087243079264,23.869863333444414,5775.0
90214.8921988752,31980.383838634145,42.50737867203969,23.8721897922944,5780.0
90427.42233440767,32099.756469666925,42.506027106494955,23.87452620655573,5785.0
90639.94568220401,32219.140832978537,42.50466955926708,23.876872662322263,5790.0
90852.46221209223,32338.536979212597,42.5033059776452,23.879229246811853,5795.0
91064.97189363334,32457.944959454526,42.5019363082206,23.881596048386037,5800.0
91277.47469611772,32577.364825237375,42.50056049687441,23.883973156570164,5805.0
91489.97058856154,32696.796628547745,42.4991784887649,23.886360662073876,5810.0
91702.45953970311,32816.240421831804,42.49779022831466,23.888758656812197,5815.0
91914.94151799909,32935.69625800144,42.496395659197304,23.89116723392694,5820.0
92127.41649162071,33055.16419044048,42.49499472432404,23.8935864878087,5825.0
92339.88442844986,33174.64427301108,42.493587365829825,23.89601651411929,5830.0
92552.34529607516,33294.13656006015,42.492173525059265,23.898457409814693,5835.0
92764.79906178793,33413.641106425996,42.49075314255221,23.900909273168544,5840.0
92977.24569257807,33533.157967444975,42.4893261580289,23.90337220379611,5845.0
93189.68515512995,33652.68719895837,42.48789251037496,23.905846302678913,5850.0
93402.11741581808,33772.228857319315,42.48645213762584,23.90833167218978,5855.0
93614.54244070283,33891.78299939991,42.48500497695104,23.910828416118623,5860.0
93826.96019552603,34011.349682598404,42.483550964637985,23.91333663969867,5865.0
94039.37064570641,34130.92896484657,42.48209003607531,23.91585644963343,5870.0
94251.7737563351,34250.520904617195,42.480622125736055,23.91838795412423,5875.0
94464.1694921709,34370.12556093169,42.479147167160185,23.92093126289841,5880.0
94676.55781763558,34489.74299336788,42.47766509293691,23.923486487238154,5885.0
94888.93869680901,34609.37326206793,42.476175834686416,23.92605374001009,5890.0
95101.31209342422,34729.01642774641,42.47467932304125,23.92863313569551,5895.0
95313.67797086235,34848.67255169851,42.47317548762727,23.93122479042137,5900.0
95526.03629214758,34968.34169580847,42.47166425704408,23.933828821991987,5905.0
95738.3870199418,35088.02392255808,42.47014555884495,23.93644534992157,5910.0
95950.73011653939,35207.719295035415,42.468619319516385,23.939074495467487,5915.0
96163.06554386167,35327.42787694374,42.46708546445703,23.941716381664378,5920.0
96375.39326345145,35447.14973261053,42.465543917956225,23.94437113335907,5925.0
96587.7132364673,35566.88492699676,42.46399460317181,23.947038877246428,5930.0
96800.02542367784,35686.63352570629,42.46243744210763,23.949719741905998,5935.0
97012.32978545579,35806.39559499549,42.46087235559019,23.95241385783966,5940.0
97224.62628177201,35926.17120178304,42.45929926324505,23.955121357510127,5945.0
97436.91487218937,36045.960413659945,42.45771808347229,23.957842375380537,5950.0
97649.19551585648,36165.76329889972,42.456128733421565,23.96057704795492,5955.0
97861.46817150131,36285.57992646882,42.45453112896651,23.963325513819786,5960.0
98073.7327974247,36405.41036603725,42.45292518467836,23.966087913686742,5965.0
98285.9893514937,36525.25468798943,42.45131081379898,23.9688643904362,5970.0
98498.23779113477,36645.11296343524,42.44968792821325,23.971655089162248,5975.0
98710.47807332687,36764.98526422133,42.44805643842055,23.97446015721864,5980.0
98922.7101545944,36884.87166294266,42.44641625350565,23.977279744266035,5985.0
99134.93399099994,37004.77223295427,42.444767281108795,23.98011400232044,5990.0
99347.14953813692,37124.68704838328,42.44310942739499,23.982963085802965,5995.0
99559.35675112203,37244.61618414124,42.44144259702238,23.985827151590875,6000.0
99771.55558458758,37364.559715936586,42.439766693109966,23.988706359070015,6005.0
99971.57697975326,37494.04644505687,40.004279033134296,25.897345824055858,6010.0
100171.62919434917,37623.480223549144,40.010442919182594,25.88675569845516,6015.0
