x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,7030.0
51983.242023815044,30192.752833276965,-20.85159523699152,24.004137372467092,7035.0
51905.91945917272,30315.684652890828,-15.464512928464472,24.586363922772716,7040.0
51828.61671546337,30438.627890831827,-15.460548741869177,24.58864758819976,7045.0
51751.33388143493,30561.58259388366,-15.45656680568834,24.590940610366605,7050.0
51674.07104661019,30684.548809219035,-15.452566964948694,24.59324306707511,7055.0
51596.8283012969,30807.526584404568,-15.448549062658376,24.59555503710641,7060.0
51519.60573659804,30930.515967405754,-15.4445129397719,24.597876600237466,7065.0
51442.40344442226,31053.517006592043,-15.440458435154364,24.600207837258004,7070.0
51365.22151749454,31176.529750741982,-15.43638538554484,24.60254882998772,7075.0
51288.06004936694,31299.55424904845,-15.432293625519032,24.604899661293963,7080.0
51210.919134429685,31422.590551124,-15.428182987451033,24.60726041510974,7085.0
51133.79886792231,31545.638707006263,-15.424053301474293,24.60963117645209,7090.0
51056.699345945104,31668.698767163467,-15.419904395441696,24.612012031440944,7095.0
50979.620665470684,31791.770782500058,-15.415736094884753,24.614403067318282,7100.0
50902.56292435582,31914.854804362396,-15.41154822297188,24.61680437246781,7105.0
50825.526221353495,32037.95088454457,-15.40734060046573,24.61921603643501,7110.0
50748.510656125094,32161.05907529431,-15.40311304567958,24.621638149947646,7115.0
50671.51632925293,32284.179429318992,-15.3988653744327,24.62407080493674,7120.0
50594.54334225291,32407.311999791782,-15.394597400004734,24.62651409455802,7125.0
50517.59179758746,32530.456840357852,-15.390308933089006,24.628968113213798,7130.0
50440.66179867874,32653.61400514073,-15.385999781744774,24.63143295657542,7135.0
50363.753449922,32776.78354874876,-15.381669751348378,24.633908721606165,7140.0
50286.866856699286,32899.96552628168,-15.377318644543239,24.63639550658466,7145.0
50210.002125393345,33023.15999333733,-15.372946261188698,24.63889341112888,7150.0
50133.159363401806,33146.36700601843,-15.368552398307662,24.64140253622067,7155.0
50056.33867915164,33269.58662093958,-15.364136850033017,24.6439229842308,7160.0
49979.54018211387,33392.818895234304,-15.359699407552757,24.64645485894467,7165.0
49902.7639828186,33516.063886562246,-15.35523985905385,24.64899826558852,7170.0
49826.01019287028,33639.32165311653,-15.35075798966468,24.65155331085637,7175.0
49749.2789249633,33762.59225363122,-15.346253581396232,24.654120102937497,7180.0
49672.57029289789,33885.87574738894,-15.341726413081709,24.656698751544564,7185.0
49595.88441159632,34009.17219422865,-15.337176260314827,24.65928936794249,7190.0
49519.22139711939,34132.48165455354,-15.332602895386529,24.661892064977927,7195.0
49442.58136668329,34255.80418933909,-15.328006087220157,24.664506957109484,7200.0
49365.96443867677,34379.13986014129,-15.32338560130504,24.6671341604387,7205.0
49289.370732678624,34502.488729104996,-15.318741199628478,24.669773792741662,7210.0
49212.8003694756,34625.8508589725,-15.314072640605955,24.672425973501536,7215.0
49136.25347108055,34749.226313092215,-15.309379679009687,24.67509082394177,7220.0
49059.730160751074,34872.61515542751,-15.30466206589535,24.67776846706018,7225.0
48983.23056300844,34996.01745056583,-15.29991954852695,24.68045902766386,7230.0
48906.754803656935,35119.43326372786,-15.295151870299813,24.683162632404933,7235.0
48830.303009803625,35242.86266077694,-15.290358770661616,24.685879409817222,7240.0
48753.875309878465,35366.30570822871,-15.28553998503136,24.688609490353823,7245.0
48677.47183365488,35489.76247326084,-15.28069524471632,24.691353006425633,7250.0
48601.09271227075,35613.23302372304,-15.275824276826793,24.69411009244082,7255.0
48524.73807824981,35736.71742814727,-15.270926804188672,24.696880884845346,7260.0
