x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,5195.0
138668.49676028185,60065.26921816753,-46.30064794363033,-16.039014932345438,5200.0
138436.9935205637,59985.0741435058,-46.30064794363034,-16.039014932345435,5205.0
138205.49028084555,59904.87906884407,-46.30064794363033,-16.039014932345438,5210.0
137973.9870411274,59824.68399418234,-46.30064794363034,-16.039014932345435,5215.0
137742.48380140925,59744.48891952061,-46.30064794363034,-16.039014932345435,5220.0
137510.9805616911,59664.29384485888,-46.30064794363034,-16.03901493234543,5225.0
137279.47732197295,59584.09877019715,-46.30064794363034,-16.03901493234543,5230.0
137047.9740822548,59503.903695535424,-46.30064794363034,-16.039014932345427,5235.0
136816.47084253666,59423.708620873695,-46.30064794363034,-16.039014932345427,5240.0
136584.9676028185,59343.513546211965,-46.30064794363034,-16.039014932345427,5245.0
136353.46436310036,59263.318471550236,-46.30064794363034,-16.039014932345424,5250.0
136121.9611233822,59183.123396888506,-46.30064794363034,-16.039014932345424,5255.0
135890.45788366406,59102.92832222678,-46.30064794363034,-16.039014932345417,5260.0
135658.9546439459,59022.73324756505,-46.30064794363034,-16.039014932345417,5265.0
135427.45140422776,58942.53817290332,-46.30064794363035,-16.039014932345417,5270.0
135195.9481645096,58862.34309824159,-46.300647943630345,-16.039014932345417,5275.0
134964.44492479146,58782.14802357986,-46.300647943630345,-16.039014932345417,5280.0
134732.9416850733,58701.95294891813,-46.300647943630345,-16.039014932345413,5285.0
134501.43844535516,58621.7578742564,-46.300647943630345,-16.039014932345413,5290.0
134269.935205637,58541.56279959467,-46.300647943630345,-16.03901493234541,5295.0
134038.43196591886,58461.36772493294,-46.300647943630345,-16.03901493234541,5300.0
133806.9287262007,58381.17265027121,-46.300647943630345,-16.039014932345406,5305.0
133575.42548648256,58300.97757560948,-46.300647943630345,-16.039014932345403,5310.0
133343.9222467644,58220.78250094775,-46.300647943630345,-16.039014932345403,5315.0
133112.41900704626,58140.58742628602,-46.300647943630345,-16.0390149323454,5320.0
132880.91576732812,58060.392351624294,-46.300647943630345,-16.0390149323454,5325.0
132649.41252760997,57980.197276962565,-46.300647943630345,-16.0390149323454,5330.0
132417.90928789182,57900.002202300835,-46.30064794363036,-16.0390149323454,5335.0
132186.40604817367,57819.807127639106,-46.30064794363036,-16.039014932345395,5340.0
131954.90280845552,57739.612052977376,-46.30064794363036,-16.039014932345395,5345.0
131723.39956873737,57659.41697831565,-46.30064794363035,-16.039014932345392,5350.0
131491.89632901922,57579.22190365392,-46.30064794363035,-16.039014932345392,5355.0
131260.39308930107,57499.02682899219,-46.30064794363035,-16.039014932345385,5360.0
131028.88984958292,57418.83175433046,-46.300647943630345,-16.039014932345385,5365.0
130797.38660986477,57338.63667966873,-46.30064794363035,-16.039014932345385,5370.0
130565.88337014662,57258.441605007,-46.30064794363035,-16.03901493234538,5375.0
130334.38013042847,57178.24653034527,-46.30064794363035,-16.03901493234538,5380.0
130102.87689071032,57098.05145568354,-46.30064794363035,-16.03901493234538,5385.0
129871.37365099217,57017.85638102181,-46.30064794363035,-16.039014932345378,5390.0
129639.87041127402,56937.66130636008,-46.30064794363035,-16.039014932345378,5395.0
129408.36717155587,56857.46623169835,-46.30064794363036,-16.039014932345374,5400.0
129176.86393183772,56777.27115703662,-46.30064794363036,-16.039014932345374,5405.0
128945.36069211958,56697.07608237489,-46.30064794363036,-16.03901493234537,5410.0
128713.85745240143,56616.881007713164,-46.30064794363036,-16.03901493234537,5415.0
128482.35421268328,56536.685933051434,-46.30064794363036,-16.039014932345363,5420.0
128250.85097296513,56456.490858389705,-46.30064794363036,-16.039014932345363,5425.0
128019.34773324698,56376.295783727976,-46.30064794363036,-16.039014932345363,5430.0
127787.84449352883,56296.100709066246,-46.30064794363036,-16.039014932345363,5435.0
127556.34125381068,56215.90563440452,-46.300647943630366,-16.03901493234536,5440.0
127324.83801409253,56135.71055974279,-46.300647943630366,-16.039014932345356,5445.0
127093.33477437438,56055.51548508106,-46.300647943630366,-16.039014932345356,5450.0
126861.83153465623,55975.32041041933,-46.300647943630366,-16.039014932345353,5455.0
126630.32829493808,55895.1253357576,-46.300647943630366,-16.039014932345353,5460.0
126398.82505521993,55814.93026109587,-46.300647943630366,-16.03901493234535,5465.0
126167.32181550178,55734.73518643414,-46.300647943630366,-16.039014932345346,5470.0
125935.81857578363,55654.54011177241,-46.300647943630366,-16.039014932345342,5475.0
125704.31533606548,55574.34503711068,-46.300647943630366,-16.039014932345342,5480.0
125472.81209634733,55494.14996244895,-46.300647943630366,-16.039014932345342,5485.0
125241.30885662918,55413.95488778722,-46.300647943630366,-16.039014932345342,5490.0
125009.80561691104,55333.75981312549,-46.300647943630366,-16.03901493234534,5495.0
124778.30237719289,55253.56473846376,-46.300647943630366,-16.03901493234533,5500.0
124546.79913747474,55173.369663802034,-46.300647943630366,-16.03901493234533,5505.0
124315.29589775659,55093.174589140304,-46.30064794363038,-16.03901493234533,5510.0
124083.79265803844,55012.979514478575,-46.30064794363038,-16.03901493234533,5515.0
123852.28941832029,54932.784439816845,-46.300647943630366,-16.039014932345324,5520.0
123620.78617860214,54852.589365155116,-46.300647943630366,-16.039014932345324,5525.0
123389.28293888399,54772.39429049339,-46.300647943630366,-16.03901493234532,5530.0
123157.77969916584,54692.19921583166,-46.30064794363037,-16.03901493234532,5535.0
122926.27645944769,54612.00414116993,-46.30064794363037,-16.03901493234532,5540.0
122694.77321972954,54531.8090665082,-46.30064794363037,-16.039014932345317,5545.0
122463.26998001139,54451.61399184647,-46.30064794363039,-16.039014932345314,5550.0
122231.76674029324,54371.41891718474,-46.30064794363039,-16.039014932345314,5555.0
122000.26350057509,54291.22384252301,-46.30064794363039,-16.03901493234531,5560.0
121768.76026085694,54211.02876786128,-46.30064794363039,-16.03901493234531,5565.0
121537.2570211388,54130.83369319955,-46.30064794363039,-16.039014932345307,5570.0
121305.75378142064,54050.63861853782,-46.30064794363038,-16.0390149323453,5575.0
121074.2505417025,53970.44354387609,-46.30064794363038,-16.0390149323453,5580.0
120842.74730198435,53890.24846921436,-46.30064794363038,-16.039014932345296,5585.0
120611.2440622662,53810.05339455263,-46.30064794363038,-16.039014932345292,5590.0
120379.74082254805,53729.858319890904,-46.30064794363038,-16.039014932345292,5595.0
120148.2375828299,53649.663245229174,-46.30064794363038,-16.03901493234529,5600.0
119916.73434311175,53569.468170567445,-46.30064794363039,-16.03901493234529,5605.0
