x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,5090.0
34987.87748568027,60143.85094977495,52.575497136053855,-0.32266861086268017,5095.0
35228.86022304675,60152.58099545836,48.19654747329572,1.746009136682876,5100.0
35469.842959174646,60161.280038906625,48.19654722557967,1.7398086896525795,5105.0
35710.82569011636,60169.94797319362,48.19654618834251,1.7335868573998723,5110.0
35951.808411883285,60178.58469064831,48.196544353384695,1.7273434909383973,5115.0
36192.79112044529,60187.190082846886,48.19654171240165,1.7210784397152836,5120.0
36433.7738117302,60195.76404060483,48.196538256982116,1.714791551589087,5125.0
36674.75648162323,60204.306453968864,48.19653397860651,1.7084826728073217,5130.0
36915.73912596646,60212.817212208785,48.19652886864508,1.7021516479836112,5135.0
37156.72174055824,60221.29620380916,48.196522918356195,1.6957983200744067,5140.0
37397.70432115266,60229.74331646093,48.19651611888451,1.6894225303553265,5145.0
37638.686863458955,60238.158437052916,48.19650846125911,1.6830241183970271,5150.0
37879.669363140914,60246.54145166312,48.19649993639166,1.6766029220406689,5155.0
38120.65181581629,60254.892245549985,48.19649053507443,1.6701587773729332,5160.0
38361.63421705618,60263.210703143486,48.196480247978435,1.6636915187005858,5165.0
38602.616562384435,60271.49670803611,48.19646906565131,1.6572009785245687,5170.0
38843.59884727701,60279.75014297368,48.19645697851537,1.6506869875136259,5175.0
39084.581067161336,60287.97088984607,48.19644397686547,1.6441493744774494,5180.0
39325.56321741567,60296.15882967776,48.19643005086695,1.637587966339328,5185.0
39566.545293368436,60304.31384261831,48.19641519055342,1.6310025881082775,5190.0
39807.527290297556,60312.43580793256,48.19639938582456,1.6243930628506726,5195.0
40048.50920342978,60320.52460399087,48.19638262644388,1.6177592116613495,5200.0
40289.49102793996,60328.58010825904,48.19636490203643,1.6111008536341522,5205.0
40530.4727589504,60336.6021972882,48.19634620208646,1.6044178058319374,5210.0
40771.454391530075,60344.59074670448,48.19632651593498,1.597709883256025,5215.0
41012.43592069396,60352.545631198554,48.19630583277735,1.590976898815048,5220.0
41253.417341402266,60360.46672451502,48.19628414166085,1.5842186632932318,5225.0
41494.398648559676,60368.35389944161,48.19626143148201,1.5774349853180536,5230.0
41735.379837014596,60376.20702779824,48.196237690984105,1.5706256713273008,5235.0
41976.36090155837,60384.02598042592,48.19621290875448,1.563790525535484,5240.0
42217.34183692448,60391.810627175415,48.19618707322184,1.5569293498996026,5245.0
42458.32263778775,60399.560836895835,48.19616017265348,1.5500419440842628,5250.0
