x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,5190.0
138776.6392323269,60184.152991144,-24.672153534618445,7.737739662948799,5195.0
138671.81108112814,60227.22134558699,-20.965630239751988,8.613670888598666,5200.0
138575.70532772114,60291.54957957809,-19.221150681402424,12.865646798219235,5205.0
138479.5906975034,60355.86246186518,-19.222926043551766,12.862576457418383,5210.0
138383.46717891787,60420.159967963795,-19.22470371710307,12.859501219722844,5215.0
138287.33476037017,60484.442073304184,-19.226483709538677,12.856421068078067,5220.0
138191.19343022828,60548.70875323087,-19.22826602837973,12.853335985337166,5225.0
138095.04317682234,60612.959983002176,-19.23005068118649,12.85024595426027,5230.0
137998.88398844455,60677.19573778975,-19.23183767555857,12.847150957513824,5235.0
137902.71585334887,60741.4159926781,-19.23362701913527,12.844050977669882,5240.0
137806.5387597509,60805.62072266413,-19.23541871959581,12.840945997205434,5245.0
137710.3526958276,60869.809902656634,-19.23721278465965,12.837835998501692,5250.0
137614.15764971718,60933.98350747585,-19.23900922208677,12.834720963843363,5255.0
137517.9536095188,60998.14151185294,-19.240808039677972,12.831600875417958,5260.0
137421.7405632924,61062.28389042951,-19.242609245275162,12.828475715315049,5265.0
137325.51849905858,61126.41061775714,-19.24441284676164,12.825345465525535,5270.0
137229.28740479826,61190.52166829684,-19.246218852062448,12.822210107940915,5275.0
137133.04726845253,61254.617016418604,-19.248027269144615,12.819069624352528,5280.0
137036.79807792243,61318.696636400855,-19.2498381060175,12.815923996450815,5285.0
136940.53982106876,61382.76050242998,-19.251651370733093,12.81277320582456,5290.0
136844.27248571182,61446.80858859978,-19.253467071386318,12.8096172339601,5295.0
136747.99605963123,61510.84086891098,-19.25528521611537,12.806456062240576,5300.0
136651.71053056573,61574.857317270704,-19.257105813102005,12.803289671945134,5305.0
136555.41588621287,61638.85790749195,-19.258928870571886,12.800118044248144,5310.0
136459.1121142289,61702.84261329304,-19.260754396794894,12.796941160218411,5315.0
136362.79920222846,61766.81140829713,-19.26258240008545,12.793759000818344,5320.0
136266.47713778444,61830.76426603165,-19.264412888802877,12.790571546903175,5325.0
136170.1459084277,61894.70115992775,-19.266245871351686,12.78737877922011,5330.0
136073.80550164677,61958.62206331978,-19.26808135618196,12.78418067840752,5335.0
