x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,940.0
69308.15658594668,60187.445281737666,-28.36868281066562,8.396197781681963,945.0
69161.15764375271,60207.89323786861,-29.399788438793117,4.089591226187682,950.0
69014.1587329119,60228.299621865764,-29.399782168160534,4.081276799430938,955.0
68867.15986588014,60248.66434099882,-29.399773406353233,4.072943826610095,960.0
68720.16105519667,60268.98730214336,-29.39976213669248,4.0645922289087,965.0
68573.16231348483,60289.26841177843,-29.39974834236685,4.0562219270135245,970.0
68426.16365345268,60309.50757598398,-29.399732006430945,4.047832841110388,975.0
68279.16508789366,60329.70470043838,-29.39971311180406,4.039424890879971,980.0
68132.16662968732,60349.85969041585,-29.399691641268888,4.03099799549355,985.0
67985.16829179997,60369.97245078389,-29.399667577470176,4.02255207360871,990.0
67838.1700872854,60390.042886000716,-29.399640902913347,4.01408704336501,995.0
67691.17202928558,60410.070900112616,-29.39961159996315,4.005602822379591,1000.0
67544.17413103137,60430.05639675133,-29.399579650842256,3.9970993277427467,1005.0
67397.17640584322,60449.9992791314,-29.399545037629892,3.988576476013451,1010.0
67250.17886713191,60469.89945004747,-29.399507742260354,3.9800341832148236,1015.0
67103.1815283993,60489.75681187162,-29.399467746521637,3.9714723648295647,1020.0
66956.18440323904,60509.5712665506,-29.399425032053934,3.962890935795322,1025.0
66809.1875053373,60529.3427156031,-29.39937958034819,3.9542898105000313,1030.0
66662.19084847358,60549.07106011699,-29.399331372744598,3.945668902777183,1035.0
66515.19444652142,60568.756200746495,-29.399280390431088,3.937028125901058,1040.0
66368.1983134492,60588.398037709405,-29.399226614441844,3.9283673925819014,1045.0
66221.20246332092,60607.99647078421,-29.39917002565568,3.9196866149610385,1050.0
66074.20691029695,60627.55139930724,-29.399110604794558,3.9109857046059586,1055.0
65927.21166863485,60647.062722169765,-29.39904833242195,3.9022645725053238,1060.0
65780.21675269013,60666.530337815086,-29.39898318894128,3.893523129063937,1065.0
65633.22217691716,60685.95414423558,-29.398915154594263,3.88476128409765,1070.0
65486.227955869865,60705.33403896972,-29.398844209459305,3.8759789468282166,1075.0
65339.23410420262,60724.669919099106,-29.39877033344981,3.8671760258780927,1080.0
65192.24063667106,60743.96168124543,-29.39869350631252,3.8583524292651736,1085.0
65045.24756813293,60763.20922156742,-29.398613707625813,3.849508064397473,1090.0
64898.25491354894,60782.41243575776,-29.398530916797966,3.840642838067759,1095.0
64751.26268798361,60801.57121904,-29.398445113065442,3.8317566564481087,1100.0
64604.27090660616,60820.68546616542,-29.398356275491082,3.822849425084418,1105.0
64457.27958469134,60839.755071409876,-29.39826438296238,3.8139210488908457,1110.0
64310.288737620394,60858.7799285706,-29.398169414189624,3.804971432144193,1115.0
64163.298380881875,60877.75993096299,-29.398071347704075,3.796000478478228,1120.0
64016.308530072594,60896.694971417375,-29.397970161856136,3.7870080908779435,1125.0
63869.31920089853,60915.584942275746,-29.39786583481345,3.7779941716737433,1130.0
63722.33040917573,60934.429735388425,-29.397758344559037,3.768958622535575,1135.0
63575.34217083128,60953.22924211076,-29.397647668889327,3.759901344466995,1140.0
63428.35450190422,60971.98335329976,-29.397533785412236,3.7508222377991576,1145.0
63281.3674185465,60990.69195931068,-29.397416671545194,3.74172120218475,1150.0
63134.38093702393,61009.35494999364,-29.397296304513162,3.732598136591843,1155.0
62987.3950737172,61027.97221469013,-29.39717266134658,3.7234529392976845,1160.0
62840.4098451228,61046.543642229546,-29.39704571887934,3.714285507882424,1165.0
62693.425267854065,61065.06912092566,-29.396915453746708,3.705095739222756,1170.0
62546.44135864215,61083.548538573086,-29.396781842383234,3.695883529485493,1175.0
62399.458134337045,61101.98178244369,-29.396644861020626,3.686648774121076,1180.0
62252.475611908616,61120.368739282974,-29.396504485685554,3.677391367856991,1185.0
62105.49380844763,61138.70929530643,-29.396360692197547,3.6681112046911326,1190.0
61958.5127411668,61157.003336195856,-29.39621345616674,3.658808177885076,1195.0
61811.53242740184,61175.25074709564,-29.39606275299161,3.649482179957272,1200.0
61664.55288461256,61193.45141260902,-29.395908557856785,3.640133102676178,1205.0
61517.57413038391,61211.60521679429,-29.395750845730667,3.6307608370532853,1210.0
61370.59618242709,61229.71204316097,-29.395589591363184,3.621365273336089,1215.0
61223.619058580676,61247.77177466598,-29.395424769283387,3.6119463010009625,1220.0
61076.64277681169,61265.78429370971,-29.395256353797066,3.6025038087459538,1225.0
60929.66735521677,61283.74948213212,-29.395084318984374,3.593037684483492,1230.0
60782.692812023284,61301.66722120879,-29.394908638697338,3.5835478153330222,1235.0
60635.7191655905,61319.53739164685,-29.394729286557393,3.5740340876135344,1240.0
60488.746434410736,61337.35987358103,-29.394546235952888,3.564496386836021,1245.0
60364.105588455845,61348.0039003449,-24.928169190978306,2.128805352773762,1250.0
60239.46534410893,61358.61756269114,-24.928048869382884,2.122732469249234,1255.0
60114.82570906127,61369.20080591638,-24.927927009533,2.1166486450468907,1260.0
59990.18669104412,61379.753575109564,-24.927803603430142,2.110553838637235,1265.0
59865.54829782901,61390.2758151508,-24.92767864302134,2.1044480082483297,1270.0
59740.91053722802,61400.767470710125,-24.92755212019872,2.0983311118638754,1275.0
59616.273417094024,61411.22848624623,-24.927424026799006,2.0922031072212763,1280.0
59491.636945321006,61421.65880600528,-24.927294354603028,2.086063951809699,1285.0
59367.00112984433,61432.05837401962,-24.927163095335267,2.0799136028680856,1290.0
59242.36597864101,61442.42713410654,-24.92703024066333,2.073752017383166,1295.0
59117.73149973003,61452.765029866976,-24.926895782197466,2.0675791520874487,1300.0
58993.09770117258,61463.07200468426,-24.926759711490053,2.061394963457183,1305.0
58868.4645910724,61473.348001722814,-24.926622020035094,2.0551994077103077,1310.0
58743.83217757606,61483.592963926836,-24.926482699267698,2.0489924408043763,1315.0
58619.20046887325,61493.80683401901,-24.926341740563544,2.0427740184344647,1320.0
58494.56947319706,61503.98955449916,-24.9261991352384,2.03654409603105,1325.0
58369.93919882432,61514.14106764295,-24.92605487454753,2.0303026287578763,1330.0
58245.3096540759,61524.2613155005,-24.925908949685194,2.024049571509788,1335.0
58120.68084731698,61534.35023989505,-24.9257613517841,2.0177848789105606,1340.0
57996.05278695741,61544.40778242161,-24.92561207191483,2.0115085053106876,1345.0
57871.42548145198,61554.433884445534,-24.925461101085315,2.0052204047851463,1350.0
57746.79893930078,61564.42848710119,-24.92530843024025,1.9989205311311677,1355.0
57622.17316904948,61574.39153129052,-24.925154050260534,1.9926088378659457,1360.0
57497.54817928967,61584.322957681645,-24.924997951962695,1.9862852782243485,1365.0
57372.92397865918,61594.22270670743,-24.924840126098307,1.979949805156598,1370.0
57248.30057584241,61604.09071856405,-24.924680563353387,1.9736023713259228,1375.0
57123.677979570675,61613.92693320959,-24.924519254347846,1.9672429291061921,1380.0
56999.0561986225,61623.731290362484,-24.924356189634814,1.9608714305795165,1385.0
56874.435241824,61633.50372950015,-24.92419135970011,1.9544878275338413,1390.0
56749.81511804919,61643.244189857454,-24.924024754961575,1.9480920714604912,1395.0
56625.19583622035,61652.952610425215,-24.923856365768472,1.9416841135517067,1400.0
56500.577405308344,61662.6289299487,-24.923686182400854,1.9352639046981444,1405.0
56375.959834333,61672.273086926136,-24.92351419506891,1.9288313954863634,1410.0
56251.343132363436,61681.885019607114,-24.923340393912373,1.9223865361962669,1415.0
56126.727308518435,61691.46466599111,-24.923164768999797,1.9159292767985363,1420.0
56002.112371966796,61701.01196382587,-24.92298731032796,1.9094595669520182,1425.0
55877.49833192769,61710.52685060588,-24.922808007821178,1.902977356001107,1430.0
55752.885197671036,61720.00926357074,-24.922626851330612,1.8964825929730758,1435.0
55628.27297851787,61729.45913970362,-24.922443830633632,1.8899752265753995,1440.0
55503.6616838407,61738.87641572959,-24.922258935433085,1.8834552051930245,1445.0
55379.05132306392,61748.261028114015,-24.92207215535663,1.8769224768856416,1450.0
55254.44190566414,61757.61291306094,-24.921883479956012,1.8703769893849054,1455.0
55129.83344117061,61766.9320065114,-24.921692898706365,1.8638186900916223,1460.0
55005.22593916558,61776.21824414177,-24.921500401005495,1.8572475260729284,1465.0
54880.619409284714,61785.471561362065,-24.92130597617313,1.8506634440594194,1470.0
54756.01386121746,61794.69189331427,-24.921109613450195,1.8440663904422565,1475.0
54631.40930470747,61803.87917487063,-24.920911301998075,1.8374563112702373,1480.0
54506.80574955298,61813.03334063186,-24.92071103089786,1.8308331522468326,1485.0
54382.203205607235,61822.1543249255,-24.920508789149565,1.8241968587272102,1490.0
54257.60168277888,61831.24206180407,-24.920304565671366,1.8175473757151908,1495.0
54133.00119103238,61840.29648504337,-24.92009834929883,1.8108846478602074,1500.0
54008.40174038846,61849.317528140644,-24.919890128784107,1.8042086194542022,1505.0
53883.80334092448,61858.305124312785,-24.919679892795152,1.7975192344285085,1510.0
53759.20600277491,61867.259206494535,-24.9194676299149,1.7908164363506942,1515.0
53634.60973613171,61876.17970733664,-24.919253328640444,1.7841001684213589,1520.0
53510.0145512448,61885.066559203995,-24.91903697738222,1.7773703734709065,1525.0
53385.420458422486,61893.919694173775,-24.91881856446317,1.7706269939562833,1530.0
53260.827468031894,61902.739044033566,-24.918598078117874,1.7638699719576767,1535.0
53136.23559049943,61911.52454027944,-24.91837550649171,1.7570992491751685,1540.0
53011.644836311236,61920.276114114065,-24.918150837639992,1.75031476692537,1545.0
52881.432921942265,61965.50595399075,-26.042382873794836,9.045967975337977,1550.0
52727.37850905787,61985.76437922032,-30.810882576880182,4.051685045914062,1555.0
52573.32644421781,62005.95505895651,-30.810412968010677,4.03813594723738,1560.0
52419.276767811185,62026.07777992307,-30.809935281324847,4.02454419331164,1565.0
52265.2295205847,62046.132327595886,-30.809449445298124,4.010909534562868,1570.0
52111.18474364653,62066.11848619224,-30.808955387632796,3.997231719270525,1575.0
51957.14247847029,62086.03603865995,-30.808453035247695,3.9835104935430765,1580.0
51803.10276689895,62105.884766666415,-30.80794231426781,3.969745601293204,1585.0
51649.06565114888,62125.66445058748,-30.80742315001363,3.9559367842126685,1590.0
51495.03117381393,62145.37486949621,-30.806895466990373,3.942083781746823,1595.0
51340.99937786954,62165.01580115156,-30.806359188877042,3.928186331068753,1600.0
51186.970306676965,62184.58702198682,-30.80581423851528,3.9142441670530372,1605.0
51032.944003987475,62204.08830709807,-30.805260537898057,3.900257022249155,1610.0
50878.92051394669,62223.51943023234,-30.80469800815821,3.8862246268544762,1615.0
50724.8998810989,62242.88016377578,-30.804126569556697,3.872146708686897,1620.0
50570.882150391546,62262.17027874156,-30.803546141470786,3.8580229931570473,1625.0
50416.867367179635,62281.38954475777,-30.80295664238195,3.8438532032401125,1630.0
50262.855577230315,62300.537730055,-30.802357989863616,3.8296370594472315,1635.0
50108.84682672747,62319.614601453985,-30.801750100568707,3.8153742797964947,1640.0
49954.84116227639,62338.619924352904,-30.801132890216948,3.8010645797834877,1645.0
49800.83863090848,62357.55346271466,-30.800506273582016,3.786707672351425,1650.0
49646.83928008609,62376.41497905397,-30.79987016447841,3.7723032678608392,1655.0
49492.84315770735,62395.20423442426,-30.79922447574816,3.7578510740588067,1660.0
49338.85031211111,62413.9209884045,-30.798569119247304,3.743350796047735,1665.0
49184.860792081956,62432.564999085764,-30.797904005832095,3.7288021362536643,1670.0
49030.87464685523,62451.136023057734,-30.797229045345027,3.7142047943941248,1675.0
48876.891926122225,62469.63381539496,-30.796544146600628,3.6995584674454767,1680.0
48722.91268003537,62488.05812964301,-30.795849217370947,3.684862849609789,1685.0
48568.93695921351,62506.408717804414,-30.795144164370893,3.6701176322812055,1690.0
48414.9648147473,62524.68533032447,-30.79442889324324,3.6553225040118003,1695.0
48260.99629820458,62542.88771607685,-30.793703308543424,3.640477150476919,1700.0
48107.03146163596,62561.015622349056,-30.792967313724066,3.6255812544399992,1705.0
47953.07035758036,62579.06879482764,-30.792220811119243,3.6106344957168375,1710.0
47799.11303907072,62597.04697758333,-30.791463701928457,3.5956365511393362,1715.0
47645.15955963972,62614.94991305593,-30.790695886200368,3.580587094518661,1720.0
47491.20997332563,62632.777342038964,-30.78991726281623,3.565485796607855,1725.0
47337.264334678264,62650.529003664284,-30.78912772947302,3.5503323250638736,1730.0
47183.32269876493,62668.204635386326,-30.788327182666304,3.535126344409014,1735.0
47029.385121176565,62685.803972966285,-30.7875155176728,3.5198675159917734,1740.0
46875.451658033904,62703.32675045602,-30.786692628532627,3.504555497947064,1745.0
46721.52236599375,62720.7727001818,-30.785858408031224,3.4891899451558404,1750.0
46567.597302255344,62738.14155272782,-30.785012747681,3.4737705092040683,1755.0
46413.67652456683,62755.43303691953,-30.784155537702635,3.4582968383410533,1760.0
46259.7600912318,62772.646879806714,-30.783286667006006,3.4427685774371284,1765.0
46105.84806111595,62789.78280664642,-30.782406023170896,3.42718536794065,1770.0
