x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,6080.0
52006.31410181537,30217.427615402405,-16.23717963692587,28.93909379755491,6085.0
51927.80762350851,30357.53314028129,-15.701295661372292,28.021104975777135,6090.0
51849.29383670242,30497.63444472757,-15.702757361217836,28.020260889255532,6095.0
51770.77270297937,30637.73150596402,-15.704226744609457,28.01941224729023,6100.0
51692.24418353794,30777.824300982404,-15.705703888285127,28.018559003676565,6105.0
51613.70823918736,30917.912806540004,-15.707188870115838,28.017701111520058,6110.0
51535.164830341724,31057.99699915612,-15.708681769127796,28.01683852322278,6115.0
51456.613917014096,31198.076855108466,-15.710182665525176,28.01597119046938,6120.0
51378.05545881053,31338.15235042953,-15.7116916407134,28.01509906421278,6125.0
51299.48941492391,31478.223460902827,-15.713208777323015,28.01422209465949,6130.0
51220.91574412774,31618.2901620591,-15.71473415923415,28.013340231254595,6135.0
51142.33440476973,31758.35242917243,-15.71626787160161,28.012453422666326,6140.0
51063.74535476533,31898.41023725628,-15.717810000880549,28.01156161677026,6145.0
50985.14855159106,32038.463561059445,-15.719360634852851,28.010664760633126,6150.0
50906.54395227779,32178.512375061924,-15.720919862654121,28.009762800496173,6155.0
50827.93151340378,32318.556653470714,-15.722487774801394,28.008855681758135,6160.0
50749.311191087676,32458.596370215502,-15.724064463221554,28.007943348957763,6165.0
50670.68294098127,32598.63149894428,-15.72565002128047,28.007025745755875,6170.0
50592.04671826221,32738.662013018864,-15.727244543812887,28.006102814916964,6175.0
50513.40247762644,32878.68788551031,-15.728848127153103,28.00517449829032,6180.0
50434.75017328061,33018.709089194264,-15.730460869166425,28.00424073679065,6185.0
50356.089758934206,33158.72559654615,-15.732082869281474,28.003301470378176,6190.0
50277.42118779159,33298.73737973634,-15.733714228523322,28.002356638038265,6195.0
50198.74441254385,33438.74441062514,-15.735355049547517,28.00140617776042,6200.0
50120.05938536047,33578.74666075772,-15.737005436675018,28.000450026516774,6205.0
50041.366057880834,33718.74410135892,-15.73866549592804,27.99948812024,6210.0
49962.6643812055,33858.73670332792,-15.740335335066904,27.998520393800597,6215.0
49883.95430588736,33998.72443723284,-15.742015063627834,27.99754678098357,6220.0
49805.23578192255,34138.70727330517,-15.743704792961843,27.996567214464477,6225.0
49726.508758741176,34278.68518143409,-15.7454046362746,27.995581625784805,6230.0
